0.901753 0.596903 0.046025 
1.194731 2.167699 -0.005762 
1.187844 -2.544690 0.110591 
0.943661 -0.973894 0.183199 
0.996164 0.596903 0.024397 
1.243776 2.167699 0.013042 
1.083455 -2.544690 0.184905 
0.909863 -0.973894 0.091174 
1.127292 0.596903 0.010629 
1.224470 2.167699 0.066066 
0.991770 -2.544690 0.207894 
0.922730 -0.973894 0.028058 
1.226042 0.596903 -0.005499 
1.147757 2.167699 0.145149 
0.921882 -2.544690 0.146946 
1.059257 -0.973894 0.019251 
1.247777 0.596903 0.032239 
1.036020 2.167699 0.208017 
0.901379 -2.544690 0.044968 
1.196520 -0.973894 -0.006302 
1.186893 0.596903 0.111850 
0.942250 2.167699 0.182153 
0.999363 -2.544690 0.024073 
1.244681 -0.973894 0.013769 
1.080723 0.596903 0.186662 
0.908951 2.167699 0.088299 
1.131476 -2.544690 0.009555 
1.223124 -0.973894 0.068235 
0.988862 0.596903 0.207625 
0.924861 2.167699 0.027249 
1.227849 -2.544690 -0.005244 
1.144913 -0.973894 0.147458 
0.920655 0.596903 0.144258 
1.063212 2.167699 0.018669 
1.247714 -2.544690 0.033586 
1.033168 -0.973894 0.209160 
0.901119 0.596903 0.042255 
1.201001 2.167699 -0.007379 
1.183811 -2.544690 0.115374 
0.938796 -0.973894 0.178981 
1.007775 0.596903 0.023321 
1.246609 2.167699 0.015819 
1.073780 -2.544690 0.190908 
0.906831 -0.973894 0.081033 
1.142034 0.596903 0.006838 
1.219169 2.167699 0.074037 
0.981525 -2.544690 0.206266 
0.931467 -0.973894 0.025875 
1.231437 0.596903 -0.003997 
1.137559 2.167699 0.152887 
0.918399 -2.544690 0.137725 
1.071540 -0.973894 0.017704 
1.246516 0.596903 0.036862 
1.027510 2.167699 0.210694 
0.901595 -2.544690 0.037965 
1.208096 -0.973894 -0.008747 
1.178073 0.596903 0.121459 
0.933386 2.167699 0.173085 
1.021924 -2.544690 0.021871 
1.249467 -0.973894 0.019382 
1.062351 0.596903 0.197705 
0.903289 2.167699 0.068610 
1.160488 -2.544690 0.001862 
1.211063 -0.973894 0.085015 
0.968473 0.596903 0.201901 
0.947324 2.167699 0.024767 
1.236296 -2.544690 -0.000210 
1.122812 -0.973894 0.162542 
0.915621 0.596903 0.125293 
1.085472 2.167699 0.016560 
1.242007 -2.544690 0.043459 
1.018709 -0.973894 0.211188 
0.904876 0.596903 0.034118 
1.214403 2.167699 -0.008929 
1.170487 -2.544690 0.128195 
0.928930 -0.973894 0.166041 
1.034812 0.596903 0.020688 
1.250695 2.167699 0.023108 
1.052581 -2.544690 0.202755 
0.901051 -0.973894 0.058360 
1.175981 0.596903 -0.002166 
1.202487 2.167699 0.095412 
0.957273 -2.544690 0.195627 
0.966005 -0.973894 0.024640 
1.239747 0.596903 0.004719 
1.107276 2.167699 0.171731 
0.913521 -2.544690 0.112257 
1.100297 -0.973894 0.015131 
1.235840 0.596903 0.051252 
1.009436 2.167699 0.210433 
0.910161 -2.544690 0.031752 
1.218444 -0.973894 -0.007963 
1.163081 0.596903 0.133823 
0.926460 2.167699 0.159873 
1.042991 -2.544690 0.020321 
1.249954 -0.973894 0.026040 
1.046990 0.596903 0.204725 
0.900935 2.167699 0.053626 
1.183070 -2.544690 -0.003648 
1.197354 -0.973894 0.100880 
0.952159 0.596903 0.191467 
0.976523 2.167699 0.024748 
1.241056 -2.544690 0.007654 
1.098981 -0.973894 0.176293 
0.912543 0.596903 0.105233 
1.108728 2.167699 0.014078 
1.232067 -2.544690 0.055899 
1.004079 -0.973894 0.209652 
0.913790 0.596903 0.030727 
1.220374 2.167699 -0.007152 
1.158732 -2.544690 0.136922 
0.925387 -0.973894 0.156384 
1.046989 0.596903 0.020262 
1.249116 2.167699 0.027663 
1.044425 -2.544690 0.205306 
0.901298 -0.973894 0.051901 
1.185594 0.596903 -0.004010 
1.195084 2.167699 0.103066 
0.950379 -2.544690 0.189624 
0.980604 -0.973894 0.024852 
1.241341 0.596903 0.008860 
1.095886 2.167699 0.177871 
0.912289 -2.544690 0.102668 
1.111816 -0.973894 0.013700 
1.230511 0.596903 0.057696 
1.002128 2.167699 0.209204 
0.915346 -2.544690 0.030528 
1.220797 -0.973894 -0.006715 
1.157170 0.596903 0.137904 
0.925238 2.167699 0.155246 
1.047903 -2.544690 0.020390 
1.248564 -0.973894 0.028170 
1.043972 0.596903 0.205154 
0.901701 2.167699 0.051967 
1.185376 -2.544690 -0.003789 
1.194811 -0.973894 0.103108 
0.950608 0.596903 0.189486 
0.980354 2.167699 0.025007 
1.240964 -2.544690 0.008897 
1.096256 -0.973894 0.177488 
0.912606 0.596903 0.103184 
1.110950 2.167699 0.013980 
1.230521 -2.544690 0.057379 
1.002772 -0.973894 0.209018 
0.915238 0.596903 0.030997 
1.219914 2.167699 -0.006538 
1.157862 -2.544690 0.137129 
0.925928 -0.973894 0.156076 
1.046065 0.596903 0.020760 
1.248146 2.167699 0.027719 
1.045461 -2.544690 0.204256 
0.902244 -0.973894 0.053785 
1.182425 0.596903 -0.002933 
1.196390 2.167699 0.101083 
0.952856 -2.544690 0.190941 
0.975902 -0.973894 0.025271 
1.239815 0.596903 0.007835 
1.100069 2.167699 0.175094 
0.913576 -2.544690 0.106801 
1.106023 -0.973894 0.014963 
1.231978 0.596903 0.054967 
1.006113 2.167699 0.208956 
0.913626 -2.544690 0.032364 
1.217328 -0.973894 -0.006478 
1.160969 0.596903 0.134335 
0.927784 2.167699 0.159116 
1.040669 -2.544690 0.021520 
1.247574 -0.973894 0.026153 
1.049592 0.596903 0.202124 
0.903266 2.167699 0.058245 
1.175366 -2.544690 -0.001016 
1.200381 -0.973894 0.096187 
0.958118 0.596903 0.194302 
0.966018 2.167699 0.025662 
1.237525 -2.544690 0.005379 
1.108463 -0.973894 0.169949 
0.915349 0.596903 0.114395 
1.096113 2.167699 0.016613 
1.235092 -2.544690 0.050091 
1.012723 -0.973894 0.208816 
0.910632 0.596903 0.035113 
1.212329 2.167699 -0.006354 
1.166975 -2.544690 0.128969 
0.931351 -0.973894 0.164828 
1.030378 0.596903 0.022736 
1.246480 2.167699 0.023175 
1.057490 -2.544690 0.198023 
0.905201 -0.973894 0.066555 
1.162524 0.596903 0.002443 
1.207212 2.167699 0.087671 
0.967474 -2.544690 0.199309 
0.950846 -0.973894 0.026180 
1.233924 0.596903 0.001573 
1.121604 2.167699 0.161842 
0.917727 -2.544690 0.125739 
1.082203 -0.973894 0.018288 
1.239602 0.596903 0.043321 
1.021802 2.167699 0.208457 
0.906990 -2.544690 0.039104 
1.205499 -0.973894 -0.006107 
1.175023 0.596903 0.121791 
0.936199 2.167699 0.172203 
1.016687 -2.544690 0.023894 
1.245054 -0.973894 0.019218 
1.068019 0.596903 0.192538 
0.907591 2.167699 0.077136 
1.146749 -2.544690 0.006506 
1.214931 -0.973894 0.077823 
0.978624 0.596903 0.203784 
0.936380 2.167699 0.026974 
1.229932 -2.544690 -0.002006 
1.134792 -0.973894 0.153445 
0.920008 0.596903 0.136713 
1.069620 2.167699 0.019209 
1.243686 -2.544690 0.037338 
1.029826 -0.973894 0.207948 
0.904151 0.596903 0.042839 
1.199503 2.167699 -0.005844 
1.181990 -2.544690 0.115613 
0.940409 -0.973894 0.178322 
1.005099 0.596903 0.024417 
1.244055 2.167699 0.015814 
1.076862 -2.544690 0.188022 
0.909206 -0.973894 0.085478 
1.134869 0.596903 0.009245 
1.220521 2.167699 0.070701 
0.986769 -2.544690 0.206284 
0.927762 -0.973894 0.027793 
1.227113 0.596903 -0.004098 
1.143150 2.167699 0.147945 
0.921524 -2.544690 0.143524 
1.062124 -0.973894 0.019527 
1.246033 0.596903 0.033876 
1.034536 2.167699 0.207526 
0.902668 -2.544690 0.045168 
1.195928 -0.973894 -0.005647 
1.186047 0.596903 0.112009 
0.942903 2.167699 0.181787 
0.998414 -2.544690 0.024529 
1.243593 -0.973894 0.013821 
1.081914 0.596903 0.185490 
0.909929 2.167699 0.090021 
1.128667 -2.544690 0.010501 
1.223477 -0.973894 0.067028 
0.990923 0.596903 0.207416 
0.923806 2.167699 0.028236 
1.225800 -2.544690 -0.005079 
1.147076 -0.973894 0.145362 
0.922186 0.596903 0.146644 
1.058879 2.167699 0.019560 
1.247155 -2.544690 0.032352 
1.036513 -0.973894 0.207418 
0.901954 0.596903 0.046031 
1.194677 2.167699 -0.005667 
1.187682 -2.544690 0.110648 
0.943734 -0.973894 0.183111 
0.996092 0.596903 0.024464 
1.243619 2.167699 0.013070 
1.083581 -2.544690 0.184756 
0.910000 -0.973894 0.091381 
1.126940 0.596903 0.010755 
1.224487 2.167699 0.065928 
0.992033 -2.544690 0.207844 
0.922628 -0.973894 0.028209 
1.225737 0.596903 -0.005457 
1.148038 2.167699 0.144858 
0.922115 -2.544690 0.147272 
1.058618 -0.973894 0.019389 
1.247667 0.596903 0.032068 
1.036522 2.167699 0.207738 
0.901528 -2.544690 0.045560 
1.195531 -0.973894 -0.006027 
1.187478 0.596903 0.111123 
0.943022 2.167699 0.182771 
0.997577 -2.544690 0.024238 
1.244217 -0.973894 0.013350 
1.082228 0.596903 0.185714 
0.909427 2.167699 0.089866 
1.129208 -2.544690 0.010130 
1.223889 -0.973894 0.067041 
0.990433 0.596903 0.207804 
0.923659 2.167699 0.027651 
1.226930 -2.544690 -0.005412 
1.146448 -0.973894 0.146240 
0.921268 0.596903 0.145684 
1.061184 2.167699 0.018951 
1.247801 -2.544690 0.032874 
1.034611 -0.973894 0.208618 
0.901201 0.596903 0.043574 
1.198822 2.167699 -0.006873 
1.185356 -2.544690 0.113633 
0.940473 -0.973894 0.180573 
1.003626 0.596903 0.023701 
1.245678 2.167699 0.014802 
1.077190 -2.544690 0.188832 
0.907878 -0.973894 0.084629 
1.136789 0.596903 0.008204 
1.221193 2.167699 0.071114 
0.985179 -2.544690 0.207036 
0.927986 -0.973894 0.026477 
1.229755 0.596903 -0.004699 
1.141275 2.167699 0.150210 
0.919432 -2.544690 0.140982 
1.067537 -0.973894 0.018135 
1.247246 0.596903 0.035222 
1.030182 2.167699 0.210084 
0.901215 -2.544690 0.039818 
1.205031 -0.973894 -0.008221 
1.180712 0.596903 0.118739 
0.935708 2.167699 0.175781 
1.015710 -2.544690 0.022534 
1.248286 -0.973894 0.017794 
1.067327 0.596903 0.194785 
0.904822 2.167699 0.074079 
1.152300 -2.544690 0.004091 
1.214861 -0.973894 0.080001 
0.974307 0.596903 0.204178 
0.939538 2.167699 0.025093 
1.234288 -2.544690 -0.002147 
1.129752 -0.973894 0.158153 
0.916745 0.596903 0.131088 
1.079101 2.167699 0.017049 
1.244367 -2.544690 0.040299 
1.022673 -0.973894 0.211213 
0.903064 0.596903 0.035493 
1.212159 2.167699 -0.009093 
1.173730 -2.544690 0.125516 
0.930430 -0.973894 0.168898 
1.030258 0.596903 0.021024 
1.250584 2.167699 0.021675 
1.055896 -2.544690 0.201233 
0.901571 -0.973894 0.061626 
1.171051 0.596903 -0.000959 
1.205516 2.167699 0.091921 
0.960847 -2.544690 0.197980 
0.959437 -0.973894 0.024617 
1.238717 0.596903 0.002944 
1.112598 2.167699 0.168679 
0.914192 -2.544690 0.116739 
1.095093 -0.973894 0.015690 
1.238084 0.596903 0.048457 
1.012708 2.167699 0.210792 
0.908148 -2.544690 0.032487 
1.217146 -0.973894 -0.008375 
1.165696 0.596903 0.131895 
0.927220 2.167699 0.162010 
1.040353 -2.544690 0.020404 
1.250334 -0.973894 0.025040 
1.048742 0.596903 0.204203 
0.900849 2.167699 0.054979 
1.181059 -2.544690 -0.003276 
1.198946 -0.973894 0.099254 
0.953600 0.596903 0.192768 
0.973405 2.167699 0.024702 
1.240729 -2.544690 0.006766 
1.101404 -0.973894 0.174995 
0.912806 0.596903 0.107279 
1.106250 2.167699 0.014398 
1.233215 -2.544690 0.054509 
1.005655 -0.973894 0.209924 
0.912656 0.596903 0.030985 
1.219868 2.167699 -0.007425 
1.160013 -2.544690 0.136040 
0.925648 -0.973894 0.157387 
1.045930 0.596903 0.020248 
1.249422 2.167699 0.027201 
1.045075 -2.544690 0.205218 
0.901128 -0.973894 0.052252 
1.185105 0.596903 -0.003983 
1.195631 2.167699 0.102589 
0.950708 -2.544690 0.190052 
0.979782 -0.973894 0.024799 
1.241358 0.596903 0.008594 
1.096471 2.167699 0.177613 
0.912280 -2.544690 0.103113 
1.111323 -0.973894 0.013729 
1.230843 0.596903 0.057372 
1.002421 2.167699 0.209339 
0.915028 -2.544690 0.030478 
1.220880 -0.973894 -0.006845 
1.157372 0.596903 0.137844 
0.925135 2.167699 0.155329 
1.048065 -2.544690 0.020289 
1.248765 -0.973894 0.028148 
1.043779 0.596903 0.205363 
0.901507 2.167699 0.051595 
1.186005 -2.544690 -0.004005 
1.194554 -0.973894 0.103502 
0.950113 0.596903 0.189218 
0.981314 2.167699 0.024917 
1.241278 -2.544690 0.009105 
1.095404 -0.973894 0.178055 
0.912336 0.596903 0.102330 
1.112156 2.167699 0.013708 
1.230212 -2.544690 0.057951 
1.001940 -0.973894 0.209060 
0.915620 0.596903 0.030628 
1.220620 2.167699 -0.006578 
1.157068 -2.544690 0.137867 
0.925412 -0.973894 0.155268 
1.047544 0.596903 0.020524 
1.248334 2.167699 0.028138 
1.044318 -2.544690 0.204862 
0.901938 -0.973894 0.052511 
1.184469 0.596903 -0.003495 
1.195223 2.167699 0.102520 
0.951313 -2.544690 0.189894 
0.978980 -0.973894 0.025119 
1.240548 0.596903 0.008589 
1.097462 2.167699 0.176701 
0.912962 -2.544690 0.104367 
1.109298 -0.973894 0.014337 
1.230963 0.596903 0.056589 
1.003905 2.167699 0.208970 
0.914718 -2.544690 0.031493 
1.218970 -0.973894 -0.006491 
1.158936 0.596903 0.136138 
0.926615 2.167699 0.157156 
1.044094 -2.544690 0.021062 
1.247902 -0.973894 0.027160 
1.046983 0.596903 0.203451 
0.902648 2.167699 0.055466 
1.179743 -2.544690 -0.002195 
1.197903 -0.973894 0.099216 
0.954869 0.596903 0.192257 
0.972016 2.167699 0.025446 
1.238893 -2.544690 0.006879 
1.103369 -0.973894 0.173062 
0.914317 0.596903 0.109834 
1.101998 2.167699 0.015683 
1.233221 -2.544690 0.052987 
1.008814 -0.973894 0.208906 
0.912369 0.596903 0.033477 
1.215273 2.167699 -0.006430 
1.163442 -2.544690 0.132122 
0.929253 -0.973894 0.161493 
1.036416 0.596903 0.022059 
1.247122 2.167699 0.024921 
1.052854 -2.544690 0.200434 
0.904072 -0.973894 0.061712 
1.169959 0.596903 0.000449 
1.203323 2.167699 0.092542 
0.962090 -2.544690 0.196576 
0.959212 -0.973894 0.025891 
1.235939 0.596903 0.003673 
1.114306 2.167699 0.166360 
0.916452 -2.544690 0.119510 
1.089705 -0.973894 0.017481 
1.237144 0.596903 0.046963 
1.016938 2.167699 0.208664 
0.908894 -2.544690 0.036950 
1.209125 -0.973894 -0.006237 
1.170742 0.596903 0.125595 
0.933634 2.167699 0.168329 
1.023899 -2.544690 0.023360 
1.245771 -0.973894 0.021312 
1.062483 0.596903 0.195407 
0.906393 2.167699 0.071665 
1.154816 -2.544690 0.004474 
1.211046 -0.973894 0.082791 
0.972970 0.596903 0.201690 
0.943278 2.167699 0.026530 
1.231931 -2.544690 -0.000309 
1.128395 -0.973894 0.157558 
0.918896 0.596903 0.131431 
1.075583 2.167699 0.018838 
1.241762 -2.544690 0.040152 
1.026044 -0.973894 0.208214 
0.905446 0.596903 0.041050 
1.202329 2.167699 -0.005974 
1.178720 -2.544690 0.118509 
0.938431 -0.973894 0.175480 
1.010506 0.596903 0.024227 
1.244488 2.167699 0.017411 
1.072749 -2.544690 0.190108 
0.908510 -0.973894 0.081662 
1.140230 0.596903 0.008056 
1.217999 2.167699 0.073896 
0.983121 -2.544690 0.205223 
0.931457 -0.973894 0.027408 
1.228352 0.596903 -0.003200 
1.139521 2.167699 0.150343 
0.920868 -2.544690 0.140586 
1.065315 -0.973894 0.019419 
1.245025 0.596903 0.035347 
1.032543 2.167699 0.207702 
0.903298 -2.544690 0.044190 
1.197409 -0.973894 -0.005718 
1.184342 0.596903 0.113511 
0.941877 2.167699 0.180348 
1.001165 -2.544690 0.024510 
1.243748 -0.973894 0.014652 
1.079851 0.596903 0.186506 
0.909672 2.167699 0.088201 
1.131114 -2.544690 0.010032 
1.222278 -0.973894 0.068487 
0.989298 0.596903 0.206961 
0.925349 2.167699 0.028084 
1.226260 -2.544690 -0.004681 
1.145572 -0.973894 0.146331 
0.921973 0.596903 0.145475 
1.060021 2.167699 0.019583 
1.246686 -2.544690 0.032916 
1.035844 -0.973894 0.207398 
0.902269 0.596903 0.045822 
1.194947 2.167699 -0.005596 
1.187167 -2.544690 0.111022 
0.943581 -0.973894 0.182726 
0.996610 0.596903 0.024529 
1.243500 2.167699 0.013274 
1.083262 -2.544690 0.184831 
0.910082 -0.973894 0.091197 
1.127108 0.596903 0.010785 
1.224252 2.167699 0.066097 
0.991952 -2.544690 0.207705 
0.922841 -0.973894 0.028326 
1.225530 0.596903 -0.005334 
1.148008 2.167699 0.144769 
0.922302 -2.544690 0.147357 
1.058216 -0.973894 0.019531 
1.247462 0.596903 0.032013 
1.036887 2.167699 0.207456 
0.901741 -2.544690 0.046107 
1.194602 -0.973894 -0.005738 
1.187952 0.596903 0.110481 
0.943757 2.167699 0.183297 
0.995931 -2.544690 0.024408 
1.243738 -0.973894 0.012980 
1.083641 0.596903 0.184799 
0.909904 2.167699 0.091352 
1.127045 -2.544690 0.010684 
1.224567 -0.973894 0.065930 
0.991938 0.596903 0.207921 
0.922597 2.167699 0.028093 
1.225960 -2.544690 -0.005523 
1.147915 -0.973894 0.145030 
0.921933 0.596903 0.147085 
1.059075 2.167699 0.019269 
1.247797 -2.544690 0.032171 
1.036145 -0.973894 0.207977 
0.901376 0.596903 0.045070 
1.196354 2.167699 -0.006267 
1.187018 -2.544690 0.111715 
0.942375 -0.973894 0.182273 
0.999061 0.596903 0.024093 
1.244621 2.167699 0.013692 
1.080969 -2.544690 0.186516 
0.909016 -0.973894 0.088545 
1.131126 0.596903 0.009639 
1.223256 2.167699 0.068044 
0.989102 -2.544690 0.207664 
0.924662 -0.973894 0.027299 
1.227729 0.596903 -0.005280 
1.145145 2.167699 0.147283 
0.920731 -2.544690 0.144465 
1.062942 -0.973894 0.018699 
1.247745 0.596903 0.033484 
1.033353 2.167699 0.209103 
0.901113 -2.544690 0.042406 
1.200754 -0.973894 -0.007328 
1.184001 0.596903 0.115169 
0.938984 2.167699 0.179173 
1.007300 -2.544690 0.023363 
1.246511 -0.973894 0.015700 
1.074166 0.596903 0.190678 
0.906945 2.167699 0.081438 
1.141444 -2.544690 0.006991 
1.219407 -0.973894 0.073701 
0.981937 0.596903 0.206366 
0.931051 2.167699 0.025932 
1.231263 -2.544690 -0.004087 
1.137983 -0.973894 0.152591 
0.918502 0.596903 0.138090 
1.071111 2.167699 0.017745 
1.246615 -2.544690 0.036677 
1.027790 -0.973894 0.210646 
0.901534 0.596903 0.038136 
1.207816 2.167699 -0.008708 
1.178337 -2.544690 0.121198 
0.933595 -0.973894 0.173349 
1.021353 0.596903 0.021931 
1.249371 2.167699 0.019232 
1.062802 -2.544690 0.197447 
0.903421 -0.973894 0.069103 
1.159747 0.596903 0.002062 
1.211426 2.167699 0.084549 
0.969003 -2.544690 0.202134 
0.946564 -0.973894 0.024786 
1.236124 0.596903 -0.000404 
1.123471 2.167699 0.162136 
0.915717 -2.544690 0.125841 
1.084872 -0.973894 0.016605 
1.242246 0.596903 0.043153 
1.019079 2.167699 0.211205 
0.904686 -2.544690 0.034227 
1.214226 -0.973894 -0.008958 
1.170782 0.596903 0.127964 
0.929042 2.167699 0.166290 
1.034457 -2.544690 0.020707 
1.250710 -0.973894 0.022987 
1.052830 0.596903 0.202656 
0.901071 2.167699 0.058586 
1.175644 -2.544690 -0.002090 
1.202714 -0.973894 0.095163 
1.165722 0.628319 0.112307 
0.922012 2.199115 0.154886 
1.013923 -2.513274 0.002949 
1.240700 -0.942478 0.018137 
1.044829 0.628319 0.184559 
0.895519 2.199115 0.044339 
1.154222 -2.513274 -0.007999 
1.198070 -0.942478 0.081438 
0.951968 0.628319 0.184487 
0.945957 2.199115 0.002941 
1.226714 -2.513274 -0.000583 
1.103761 -0.942478 0.151628 
0.906660 0.628319 0.102185 
1.077592 2.199115 0.002351 
1.230002 -2.513274 0.042284 
1.001989 -0.942478 0.196193 
0.900859 0.628319 0.011626 
1.203285 2.199115 -0.012356 
1.157459 -2.513274 0.118185 
0.918750 -0.942478 0.147731 
1.024316 0.628319 0.002947 
1.240910 2.199115 0.021414 
1.037096 -2.513274 0.188142 
0.894708 -0.942478 0.036512 
1.165550 0.628319 -0.009749 
1.191005 2.199115 0.088652 
0.944251 -2.513274 0.178865 
0.960008 -0.942478 0.003518 
1.229366 0.628319 0.003458 
1.091232 2.199115 0.158242 
0.905316 -2.513274 0.091582 
1.089635 -0.942478 0.001925 
1.224859 0.628319 0.048118 
0.994631 2.199115 0.195453 
0.905122 -2.513274 0.009716 
1.206472 -0.942478 -0.011211 
1.151201 0.628319 0.122218 
0.917125 2.199115 0.142642 
1.030277 -2.513274 0.003193 
1.240078 -0.942478 0.023560 
1.033072 0.628319 0.189440 
0.894959 2.199115 0.033201 
1.170252 -2.513274 -0.010220 
1.187302 -0.942478 0.092007 
0.941111 0.628319 0.175799 
0.966714 2.199115 0.003921 
1.230270 -2.513274 0.005437 
1.085538 -0.942478 0.161113 
0.904793 0.628319 0.086729 
1.095355 2.199115 0.001617 
1.222247 -2.513274 0.050995 
0.991117 -0.942478 0.194872 
0.907477 0.628319 0.009029 
1.207740 2.199115 -0.010528 
1.148155 -2.513274 0.124060 
0.916561 -0.942478 0.140260 
1.032702 0.628319 0.003399 
1.239401 2.199115 0.024530 
1.031568 -2.513274 0.189698 
0.895320 -0.942478 0.032294 
1.171459 0.628319 -0.010207 
1.185998 2.199115 0.093016 
0.940360 -2.513274 0.174764 
0.968560 -0.942478 0.004134 
1.230281 0.628319 0.006032 
1.084101 2.199115 0.161724 
0.904810 -2.513274 0.085612 
1.096568 -0.942478 0.001629 
1.221457 0.628319 0.051691 
0.990423 2.199115 0.194562 
0.908158 -2.513274 0.009127 
1.207595 -0.942478 -0.010254 
1.147629 0.628319 0.124212 
0.916768 2.199115 0.140015 
1.032417 -2.513274 0.003605 
1.238921 -0.942478 0.024570 
1.031968 0.628319 0.189227 
0.895703 2.199115 0.033137 
1.170084 -2.513274 -0.009849 
1.186524 -0.942478 0.092250 
0.941383 0.628319 0.175326 
0.966645 2.199115 0.004254 
1.229533 -2.513274 0.005573 
1.085977 -0.942478 0.160538 
0.905344 0.628319 0.087495 
1.093983 2.199115 0.002012 
1.222074 -2.513274 0.050575 
0.992161 -0.942478 0.194414 
0.907449 0.628319 0.010029 
1.205973 2.199115 -0.010264 
1.149382 -2.513274 0.122746 
0.917844 -0.942478 0.141792 
1.029257 0.628319 0.003904 
1.238405 2.199115 0.023684 
1.034499 -2.513274 0.187792 
0.896301 -0.942478 0.036140 
1.165476 0.628319 -0.008971 
1.189079 2.199115 0.089387 
0.944648 -2.513274 0.177616 
0.960395 -0.942478 0.004325 
1.227751 0.628319 0.003921 
1.091801 2.199115 0.157159 
0.906530 -2.513274 0.092917 
1.086951 -0.942478 0.002780 
1.224172 0.628319 0.047418 
0.996766 2.199115 0.194247 
0.905411 -2.513274 0.012155 
1.202235 -0.942478 -0.010452 
1.153841 0.628319 0.119214 
0.920255 2.199115 0.146061 
1.022035 -2.513274 0.004380 
1.237475 -0.942478 0.021590 
1.040214 0.628319 0.184701 
0.897491 2.199115 0.042568 
1.155801 -2.513274 -0.007178 
1.194357 -0.942478 0.083499 
0.951390 0.628319 0.181908 
0.948734 2.199115 0.004370 
1.224523 -2.513274 0.000759 
1.102801 -0.942478 0.150914 
0.908428 0.628319 0.102678 
1.074895 2.199115 0.003656 
1.227909 -2.513274 0.042041 
1.004553 -0.942478 0.193829 
0.902312 0.628319 0.015932 
1.195924 2.199115 -0.010695 
1.161194 -2.513274 0.113387 
0.924334 -0.942478 0.152926 
1.010107 0.628319 0.004891 
1.235857 2.199115 0.018146 
1.049791 -2.513274 0.179537 
0.899482 -0.942478 0.052922 
1.140606 0.628319 -0.004405 
1.201998 2.199115 0.074735 
0.961756 -2.513274 0.187098 
0.934033 -0.942478 0.004679 
1.220097 0.628319 -0.003293 
1.117290 2.199115 0.142695 
0.910642 -2.513274 0.114933 
1.060793 -0.942478 0.003988 
1.232420 0.628319 0.035842 
1.013494 2.199115 0.193155 
0.899149 -2.513274 0.020471 
1.188815 -0.942478 -0.010928 
1.169382 0.628319 0.106954 
0.928906 2.199115 0.160274 
0.997143 -2.513274 0.004976 
1.234251 -0.942478 0.014353 
1.060274 0.628319 0.174058 
0.901360 2.199115 0.063494 
1.125677 -2.513274 -0.001940 
1.208998 -0.942478 0.066564 
0.971676 0.628319 0.190731 
0.922982 2.199115 0.005497 
1.216107 -2.513274 -0.006359 
1.128995 -0.942478 0.135914 
0.912469 0.628319 0.124532 
1.050370 2.199115 0.003815 
1.235682 -2.513274 0.031384 
1.020022 -0.942478 0.192459 
0.897122 0.628319 0.023992 
1.183597 2.199115 -0.011043 
1.175249 -2.513274 0.102352 
0.932248 -0.942478 0.165372 
0.988005 0.628319 0.004736 
1.233282 2.199115 0.011634 
1.067669 -2.513274 0.170334 
0.902403 -0.942478 0.070484 
1.116229 0.628319 -0.000637 
1.213357 2.199115 0.061536 
0.977806 -2.513274 0.192510 
0.917248 -0.942478 0.006232 
1.213758 0.628319 -0.007967 
1.135432 2.199115 0.132130 
0.913509 -2.513274 0.129710 
1.044958 -0.942478 0.003582 
1.237359 0.628319 0.029108 
1.023378 2.199115 0.192053 
0.896138 -2.513274 0.025837 
1.180965 -0.942478 -0.011107 
1.178222 0.628319 0.100045 
0.933917 2.199115 0.167888 
0.983524 -2.513274 0.004501 
1.232928 -0.942478 0.010271 
1.071258 0.628319 0.168603 
0.902768 2.199115 0.073707 
1.112050 -2.513274 -0.000176 
1.215385 -0.942478 0.059305 
0.980458 0.628319 0.193271 
0.914891 2.199115 0.006509 
1.212922 -2.513274 -0.008665 
1.138038 -0.942478 0.130656 
0.913819 0.628319 0.131717 
1.043097 2.199115 0.003389 
1.238157 -2.513274 0.028269 
1.024442 -0.942478 0.192084 
0.895639 0.628319 0.026175 
1.180577 2.199115 -0.011274 
1.179060 -2.513274 0.099544 
0.934092 -0.942478 0.168503 
0.982839 0.628319 0.004331 
1.233167 2.199115 0.009995 
1.071664 -2.513274 0.168560 
0.902597 -0.942478 0.073891 
1.111961 0.628319 -0.000282 
1.215724 2.199115 0.059152 
0.980451 -2.513274 0.193506 
0.914653 -0.942478 0.006250 
1.213368 0.628319 -0.008822 
1.137952 2.199115 0.130901 
0.913463 -2.513274 0.131447 
1.043944 -0.942478 0.003181 
1.238531 0.628319 0.028439 
1.023683 2.199115 0.192650 
0.895312 -2.513274 0.025041 
1.182408 -0.942478 -0.011666 
1.178103 0.628319 0.100694 
0.932738 2.199115 0.167443 
0.985879 -2.513274 0.004162 
1.234167 -0.942478 0.010742 
1.068860 0.628319 0.170312 
0.901776 2.199115 0.070905 
1.116172 -2.513274 -0.001026 
1.214412 -0.942478 0.061135 
0.977628 0.628319 0.193276 
0.916577 2.199115 0.005359 
1.215283 -2.513274 -0.008456 
1.135018 -0.942478 0.133022 
0.912314 0.628319 0.128702 
1.047834 2.199115 0.002884 
1.238543 -2.513274 0.029710 
1.020844 -0.942478 0.193901 
0.895108 0.628319 0.022105 
1.187018 2.199115 -0.012381 
1.174980 -2.513274 0.103901 
0.929435 -0.942478 0.164216 
0.993903 0.628319 0.003853 
1.236328 2.199115 0.012809 
