0.981427 2.638938 -0.110345 
1.053547 -2.073451 -0.233228 
1.245241 -0.502655 -0.089228 
1.167313 1.068142 -0.051305 
0.969403 2.638938 -0.148161 
1.120438 -2.073451 -0.219354 
1.260004 -0.502655 -0.041843 
1.081959 1.068142 -0.081244 
0.984911 2.638938 -0.196491 
1.186135 -2.073451 -0.172077 
1.245222 -0.502655 -0.020925 
0.998560 1.068142 -0.102474 
1.031977 2.638938 -0.229380 
1.233994 -2.073451 -0.109837 
1.192940 -0.502655 -0.039558 
0.969333 1.068142 -0.133170 
1.097482 2.638938 -0.228019 
1.257912 -2.073451 -0.055589 
1.112131 -0.502655 -0.072452 
0.976996 1.068142 -0.180210 
1.164568 2.638938 -0.191191 
1.253846 -2.073451 -0.024390 
1.024047 -0.502655 -0.095512 
1.011870 1.068142 -0.221239 
1.219863 2.638938 -0.131879 
1.215749 -2.073451 -0.028951 
0.972808 -0.502655 -0.120028 
1.074474 1.068142 -0.232743 
1.252810 2.638938 -0.071931 
1.141478 -2.073451 -0.062049 
0.971905 -0.502655 -0.163316 
1.141787 1.068142 -0.207579 
1.258769 2.638938 -0.031836 
1.053595 -2.073451 -0.088427 
0.995798 -0.502655 -0.209773 
1.203726 1.068142 -0.153089 
1.233351 2.638938 -0.022315 
0.982129 -2.073451 -0.109867 
1.052365 -0.502655 -0.233135 
1.244717 1.068142 -0.090284 
1.168746 2.638938 -0.050672 
0.969329 -2.073451 -0.147319 
1.119207 -0.502655 -0.219921 
1.259976 1.068142 -0.042506 
1.083592 2.638938 -0.080806 
0.984395 -2.073451 -0.195658 
1.185037 -0.502655 -0.173148 
1.245787 1.068142 -0.020990 
0.999750 2.638938 -0.102086 
1.030826 -2.073451 -0.229043 
1.233291 -0.502655 -0.111018 
1.194275 1.068142 -0.038928 
0.969415 2.638938 -0.132395 
1.096221 -2.073451 -0.228381 
1.257709 -0.502655 -0.056420 
1.113763 1.068142 -0.071926 
0.976653 2.638938 -0.179288 
1.163339 -2.073451 -0.192171 
1.254208 -0.502655 -0.024704 
1.025598 1.068142 -0.095135 
1.010875 2.638938 -0.220691 
1.219035 -2.073451 -0.133067 
1.216852 -0.502655 -0.028466 
0.973139 1.068142 -0.119396 
1.073248 2.638938 -0.232878 
1.252450 -2.073451 -0.072875 
1.143014 -0.502655 -0.061449 
0.971701 1.068142 -0.162419 
1.140556 2.638938 -0.208356 
1.258930 -2.073451 -0.032333 
1.055223 -0.502655 -0.088032 
0.995066 1.068142 -0.209073 
1.202788 2.638938 -0.154200 
1.234147 -2.073451 -0.022105 
0.982856 -0.502655 -0.109397 
1.051184 1.068142 -0.233029 
1.244184 2.638938 -0.091347 
1.170174 -2.073451 -0.050038 
0.969262 -0.502655 -0.146480 
1.117975 1.068142 -0.220478 
1.259938 2.638938 -0.043180 
1.085226 -2.073451 -0.080364 
0.983891 -0.502655 -0.194817 
1.183928 1.068142 -0.174216 
1.246340 2.638938 -0.021069 
1.000966 -2.073451 -0.101700 
1.029678 -0.502655 -0.228693 
1.232579 1.068142 -0.112203 
1.195601 2.638938 -0.038302 
0.969508 -2.073451 -0.131626 
1.094961 -0.502655 -0.228731 
1.257497 1.068142 -0.057258 
1.115393 2.638938 -0.071395 
0.976318 -2.073451 -0.178365 
1.162106 -0.502655 -0.193143 
1.254560 1.068142 -0.025030 
1.027160 2.638938 -0.094758 
1.009893 -2.073451 -0.220133 
1.218202 -0.502655 -0.134251 
1.217938 1.068142 -0.027994 
0.973488 2.638938 -0.118774 
1.072026 -2.073451 -0.233000 
1.252083 -0.502655 -0.073824 
1.144543 1.068142 -0.060847 
0.971503 2.638938 -0.161526 
1.139327 -2.073451 -0.209119 
1.259079 -0.502655 -0.032840 
1.056851 1.068142 -0.087634 
0.994347 2.638938 -0.208366 
1.201843 -2.073451 -0.155309 
1.234928 -0.502655 -0.021910 
0.983608 1.068142 -0.108934 
1.050004 2.638938 -0.232909 
1.243640 -2.073451 -0.092418 
1.171598 -0.502655 -0.049403 
0.969203 1.068142 -0.145643 
1.116741 2.638938 -0.221023 
1.259889 -2.073451 -0.043864 
1.086862 -0.502655 -0.079918 
0.983397 1.068142 -0.193970 
1.182810 2.638938 -0.175282 
1.246883 -2.073451 -0.021164 
1.002207 -0.502655 -0.101317 
1.028535 1.068142 -0.228330 
1.231859 2.638938 -0.113393 
1.196919 -2.073451 -0.037679 
0.969611 -0.502655 -0.130863 
1.093701 1.068142 -0.229069 
1.257276 2.638938 -0.058104 
1.117020 -2.073451 -0.070859 
0.975990 -0.502655 -0.177441 
1.160871 1.068142 -0.194105 
1.254901 2.638938 -0.025366 
1.028731 -2.073451 -0.094380 
1.008924 -0.502655 -0.219567 
1.217364 1.068142 -0.135432 
1.219007 2.638938 -0.027536 
0.973855 -2.073451 -0.118161 
1.070808 -0.502655 -0.233109 
1.251706 1.068142 -0.074779 
1.146064 2.638938 -0.060242 
0.971314 -2.073451 -0.160636 
1.138099 -0.502655 -0.209871 
1.259218 1.068142 -0.033356 
1.058480 2.638938 -0.087235 
0.993642 -2.073451 -0.207651 
1.200889 -0.502655 -0.156414 
1.235694 1.068142 -0.021731 
0.984385 2.638938 -0.108477 
1.048826 -2.073451 -0.232776 
1.243085 -0.502655 -0.093496 
1.173017 1.068142 -0.048766 
0.969152 2.638938 -0.144810 
1.115505 -2.073451 -0.221557 
1.259831 -0.502655 -0.044557 
1.088498 1.068142 -0.079468 
0.982913 2.638938 -0.193116 
1.181683 -2.073451 -0.176346 
1.247413 -0.502655 -0.021273 
1.003473 1.068142 -0.100935 
1.027398 2.638938 -0.227955 
1.231131 -2.073451 -0.114585 
1.198228 -0.502655 -0.037061 
0.969726 1.068142 -0.130105 
1.092441 2.638938 -0.229395 
1.257046 -2.073451 -0.058957 
1.118644 -0.502655 -0.070318 
0.975671 1.068142 -0.176516 
1.159634 2.638938 -0.195059 
1.255231 -2.073451 -0.025714 
1.030311 -0.502655 -0.094001 
1.007968 1.068142 -0.218991 
1.216520 2.638938 -0.136609 
1.220060 -2.073451 -0.027090 
0.974240 -0.502655 -0.117557 
1.069592 1.068142 -0.233205 
1.251320 2.638938 -0.075739 
1.147580 -2.073451 -0.059635 
0.971131 -0.502655 -0.159749 
1.136872 1.068142 -0.210610 
1.259345 2.638938 -0.033881 
1.060108 -2.073451 -0.086835 
0.992951 -0.502655 -0.206929 
1.199927 1.068142 -0.157516 
1.236445 2.638938 -0.021569 
0.985189 -2.073451 -0.108027 
1.047648 -0.502655 -0.232629 
1.242521 1.068142 -0.094581 
1.174432 2.638938 -0.048129 
0.969108 -2.073451 -0.143979 
1.114268 -0.502655 -0.222080 
1.259762 1.068142 -0.045260 
1.090136 2.638938 -0.079014 
0.982440 -2.073451 -0.192255 
1.180546 -0.502655 -0.177406 
1.247933 1.068142 -0.021397 
1.004764 2.638938 -0.100554 
1.026265 -2.073451 -0.227567 
1.230396 -0.502655 -0.115781 
1.199527 1.068142 -0.036447 
0.969851 2.638938 -0.129355 
1.091182 -2.073451 -0.229710 
1.256809 -0.502655 -0.059816 
1.120264 1.068142 -0.069772 
0.975359 2.638938 -0.175591 
1.158395 -2.073451 -0.196002 
1.255550 -0.502655 -0.026072 
1.031899 1.068142 -0.093621 
1.007027 2.638938 -0.218406 
1.215671 -2.073451 -0.137782 
1.221096 -0.502655 -0.026659 
0.974645 1.068142 -0.116963 
1.068380 2.638938 -0.233288 
1.250925 -2.073451 -0.076705 
1.149088 -0.502655 -0.059026 
0.970956 1.068142 -0.158865 
1.135646 2.638938 -0.211336 
1.259461 -2.073451 -0.034415 
1.061736 -0.502655 -0.086432 
0.992274 1.068142 -0.206198 
1.198957 2.638938 -0.158616 
1.237182 -2.073451 -0.021422 
0.986019 -0.502655 -0.107583 
1.046471 1.068142 -0.232470 
1.241947 2.638938 -0.095675 
1.175843 -2.073451 -0.047490 
0.969073 -0.502655 -0.143152 
1.113028 1.068142 -0.222592 
1.259684 2.638938 -0.045973 
1.091774 -2.073451 -0.078555 
0.981976 -0.502655 -0.191388 
1.179400 1.068142 -0.178464 
1.248442 2.638938 -0.021536 
1.006078 -2.073451 -0.100175 
1.025139 -0.502655 -0.227167 
1.229652 1.068142 -0.116979 
1.200815 2.638938 -0.035839 
0.969988 -2.073451 -0.128610 
1.089923 -0.502655 -0.230013 
1.256563 1.068142 -0.060682 
1.121879 2.638938 -0.069221 
0.975055 -2.073451 -0.174666 
1.157155 -0.502655 -0.196935 
1.255858 1.068142 -0.026441 
1.033493 2.638938 -0.093240 
1.006099 -2.073451 -0.217813 
1.214816 -0.502655 -0.138950 
1.222114 1.068142 -0.026241 
0.975069 2.638938 -0.116379 
1.067171 -2.073451 -0.233358 
1.250522 -0.502655 -0.077677 
1.150590 1.068142 -0.058414 
0.970789 2.638938 -0.157985 
1.134421 -2.073451 -0.212051 
1.259567 -0.502655 -0.034959 
1.253766 1.099557 -0.022031 
1.004991 2.670354 -0.127479 
1.068396 -2.042035 -0.246026 
1.260848 -0.471239 -0.097791 
1.193686 1.099557 -0.053833 
0.987239 2.670354 -0.162910 
1.135977 -2.042035 -0.232857 
1.276469 -0.471239 -0.045358 
1.111195 1.099557 -0.090877 
1.000222 2.670354 -0.208665 
1.201969 -2.042035 -0.185188 
1.264834 -0.471239 -0.020947 
1.025110 1.099557 -0.118899 
1.046379 2.670354 -0.241702 
1.249612 -2.042035 -0.120214 
1.217937 -0.471239 -0.040229 
0.988535 1.099557 -0.148936 
1.112749 2.670354 -0.241450 
1.273877 -2.042035 -0.060802 
1.140814 -0.471239 -0.079435 
0.992986 1.099557 -0.192931 
1.180179 2.670354 -0.204753 
1.272156 -2.042035 -0.025355 
1.052802 -0.471239 -0.110040 
1.026219 1.099557 -0.233244 
1.235718 2.670354 -0.143529 
1.238861 -2.042035 -0.028555 
0.993922 -0.471239 -0.136767 
1.089583 1.099557 -0.245929 
1.268537 2.670354 -0.078813 
1.169049 -2.042035 -0.066596 
0.988735 -0.471239 -0.177047 
1.157425 1.099557 -0.221152 
1.276005 2.670354 -0.033959 
1.082965 -2.042035 -0.100499 
1.010572 -0.471239 -0.221773 
1.219745 1.099557 -0.165516 
1.254479 2.670354 -0.021818 
1.005850 -2.042035 -0.126996 
1.067191 -0.471239 -0.245908 
1.260320 1.099557 -0.098948 
1.195051 2.670354 -0.053090 
0.987230 -2.042035 -0.162124 
1.134733 -0.471239 -0.233422 
1.276406 1.099557 -0.046111 
1.112811 2.670354 -0.090295 
0.999740 -2.042035 -0.207849 
1.200854 -0.471239 -0.186294 
1.265322 1.099557 -0.021055 
1.026455 2.670354 -0.118435 
1.045210 -2.042035 -0.241340 
1.248916 -0.471239 -0.121483 
1.219183 1.099557 -0.039515 
0.988705 2.670354 -0.148217 
1.111477 -2.042035 -0.241803 
1.273656 -0.471239 -0.061725 
1.142399 1.099557 -0.078768 
0.992683 2.670354 -0.192054 
1.178946 -2.042035 -0.205743 
1.272454 -0.471239 -0.025726 
1.054425 1.099557 -0.109537 
1.025238 2.670354 -0.232689 
1.234906 -2.042035 -0.144767 
1.239851 -0.471239 -0.028042 
0.994377 1.099557 -0.136178 
1.088350 2.670354 -0.246045 
1.268169 -2.042035 -0.079848 
1.170515 -0.471239 -0.065874 
0.988582 1.099557 -0.176210 
1.156195 2.670354 -0.221924 
1.276114 -2.042035 -0.034527 
1.084596 -0.471239 -0.099966 
1.009868 1.099557 -0.221079 
1.218806 2.670354 -0.166668 
1.255178 -2.042035 -0.021623 
1.006736 -0.471239 -0.126517 
1.065986 1.099557 -0.245776 
1.259782 2.670354 -0.100113 
1.196412 -2.042035 -0.052346 
0.987229 -0.471239 -0.161340 
1.133487 1.099557 -0.233976 
1.276333 2.670354 -0.046874 
1.114427 -2.042035 -0.089710 
0.999270 -0.471239 -0.207027 
1.199728 1.099557 -0.187398 
1.265800 2.670354 -0.021179 
1.027823 -2.042035 -0.117970 
1.044046 -0.471239 -0.240967 
1.248213 1.099557 -0.122754 
1.220420 2.670354 -0.038808 
0.988887 -2.042035 -0.147504 
1.110205 -0.471239 -0.242145 
1.273426 1.099557 -0.062655 
1.143980 2.670354 -0.078097 
0.992389 -2.042035 -0.191178 
1.177711 -0.471239 -0.206723 
1.272743 1.099557 -0.026110 
1.056052 2.670354 -0.109032 
1.024271 -2.042035 -0.232125 
1.234087 -0.471239 -0.146000 
1.240825 1.099557 -0.027545 
0.994852 2.670354 -0.135596 
1.087118 -2.042035 -0.246148 
1.267793 -0.471239 -0.080890 
1.171975 1.099557 -0.065151 
0.988437 2.670354 -0.175377 
1.154966 -2.042035 -0.222683 
1.276213 -0.471239 -0.035106 
1.086225 1.099557 -0.099430 
1.009179 2.670354 -0.220378 
1.217857 -2.042035 -0.167816 
1.255863 -0.471239 -0.021446 
1.007648 1.099557 -0.126041 
1.064782 2.670354 -0.245630 
1.259234 -2.042035 -0.101286 
1.197767 -0.471239 -0.051601 
0.987237 1.099557 -0.160559 
1.132238 2.670354 -0.234518 
1.276251 -2.042035 -0.047648 
1.116044 -0.471239 -0.089120 
0.998810 1.099557 -0.206199 
1.198594 2.670354 -0.188498 
1.266266 -2.042035 -0.021319 
1.029213 -0.471239 -0.117503 
1.042888 1.099557 -0.240581 
1.247502 2.670354 -0.124027 
1.221646 -2.042035 -0.038107 
0.989081 -0.471239 -0.146796 
1.108934 1.099557 -0.242474 
1.273189 2.670354 -0.063592 
1.145556 -2.042035 -0.077421 
0.992104 -0.471239 -0.190302 
1.176474 1.099557 -0.207693 
1.273020 2.670354 -0.026505 
1.057685 -2.042035 -0.108525 
1.023319 -0.471239 -0.231552 
1.233263 1.099557 -0.147228 
1.241783 2.670354 -0.027064 
0.995347 -2.042035 -0.135022 
1.085890 -0.471239 -0.246237 
1.267407 1.099557 -0.081937 
1.173427 2.670354 -0.064426 
0.988301 -2.042035 -0.174547 
1.153738 -0.471239 -0.223429 
1.276302 1.099557 -0.035695 
1.087853 2.670354 -0.098893 
1.008503 -2.042035 -0.219670 
1.216899 -0.471239 -0.168961 
1.256534 1.099557 -0.021287 
1.008587 2.670354 -0.125568 
1.063578 -2.042035 -0.245471 
1.258677 -0.471239 -0.102467 
1.199118 1.099557 -0.050856 
0.987253 2.670354 -0.159780 
1.130987 -2.042035 -0.235050 
1.276160 -0.471239 -0.048433 
1.117660 1.099557 -0.088526 
0.998361 2.670354 -0.205365 
1.197450 -2.042035 -0.189594 
1.266723 -0.471239 -0.021475 
1.030625 1.099557 -0.117034 
1.041736 2.670354 -0.240183 
1.246784 -2.042035 -0.125302 
1.222861 -0.471239 -0.037413 
0.989288 1.099557 -0.146095 
1.107663 2.670354 -0.242791 
1.272943 -2.042035 -0.064536 
1.147126 -0.471239 -0.076741 
0.991827 1.099557 -0.189426 
1.175237 2.670354 -0.208651 
1.273288 -2.042035 -0.026911 
1.059321 -0.471239 -0.108016 
1.022382 1.099557 -0.230972 
1.232433 2.670354 -0.148450 
1.242723 -2.042035 -0.026600 
0.995863 -0.471239 -0.134456 
1.084664 1.099557 -0.246313 
1.267014 2.670354 -0.082991 
1.174873 -2.042035 -0.063699 
0.988172 -0.471239 -0.173720 
1.152510 1.099557 -0.224164 
1.276380 2.670354 -0.036294 
1.089479 -2.042035 -0.098354 
1.007842 -0.471239 -0.218954 
1.215931 1.099557 -0.170103 
1.257192 2.670354 -0.021146 
1.009554 -2.042035 -0.125097 
1.062375 -0.471239 -0.245299 
1.258110 1.099557 -0.103655 
1.200464 2.670354 -0.050111 
0.987278 -2.042035 -0.159005 
1.129734 -0.471239 -0.235570 
1.276059 1.099557 -0.049228 
1.119275 2.670354 -0.087927 
0.997922 -2.042035 -0.204527 
1.196297 -0.471239 -0.190686 
1.267169 1.099557 -0.021647 
1.032058 2.670354 -0.116564 
1.040592 -2.042035 -0.239773 
1.246059 -0.471239 -0.126577 
1.224065 1.099557 -0.036726 
0.989507 2.670354 -0.145400 
1.106394 -2.042035 -0.243096 
1.272690 -0.471239 -0.065487 
1.148692 1.099557 -0.076058 
0.991558 2.670354 -0.188552 
1.173998 -2.042035 -0.209599 
1.273545 -0.471239 -0.027329 
1.060960 1.099557 -0.107506 
1.021460 2.670354 -0.230384 
1.231598 -2.042035 -0.149668 
1.243647 -0.471239 -0.026151 
0.996400 1.099557 -0.133897 
1.083441 2.670354 -0.246375 
1.266611 -2.042035 -0.084051 
1.176312 -0.471239 -0.062971 
0.988052 1.099557 -0.172896 
1.151282 2.670354 -0.224886 
1.276449 -2.042035 -0.036904 
1.091104 -0.471239 -0.097813 
1.007194 1.099557 -0.218231 
1.214954 2.670354 -0.171242 
1.257837 -2.042035 -0.021023 
1.010547 -0.471239 -0.124629 
1.061172 1.099557 -0.245113 
1.257534 2.670354 -0.104851 
1.201805 -2.042035 -0.049366 
0.987312 -0.471239 -0.158232 
1.128478 1.099557 -0.236079 
1.275950 2.670354 -0.050033 
1.120891 -2.042035 -0.087323 
0.997494 -0.471239 -0.203683 
1.195135 1.099557 -0.191774 
1.267604 2.670354 -0.021835 
1.033511 -2.042035 -0.116091 
1.039455 -0.471239 -0.239352 
1.245327 1.099557 -0.127853 
1.225256 2.670354 -0.036048 
0.989740 -2.042035 -0.144711 
1.105126 -0.471239 -0.243387 
1.272430 1.099557 -0.066444 
1.150252 2.670354 -0.075370 
0.991297 -2.042035 -0.187679 
1.172759 -0.471239 -0.210536 
1.273793 1.099557 -0.027758 
1.062601 2.670354 -0.106993 
1.020553 -2.042035 -0.229787 
1.230756 -0.471239 -0.150880 
1.244554 1.099557 -0.025720 
0.996959 2.670354 -0.133345 
1.082219 -2.042035 -0.246424 
1.266199 -0.471239 -0.085118 
1.177745 1.099557 -0.062242 
0.987939 2.670354 -0.172075 
1.150054 -2.042035 -0.225595 
1.276507 -0.471239 -0.037524 
1.092727 1.099557 -0.097270 
1.006560 2.670354 -0.217501 
1.213966 -2.042035 -0.172379 
1.258469 -0.471239 -0.020917 
1.011568 1.099557 -0.124163 
1.059970 2.670354 -0.244913 
1.256947 -2.042035 -0.106054 
1.203141 -0.471239 -0.048620 
0.987356 1.099557 -0.157462 
1.127220 2.670354 -0.236578 
1.275831 -2.042035 -0.050849 
1.122506 -0.471239 -0.086715 
0.997076 1.099557 -0.202834 
1.193965 2.670354 -0.192858 
1.268029 -2.042035 -0.022038 
1.034983 -0.471239 -0.115617 
1.038327 1.099557 -0.238919 
1.244587 2.670354 -0.129129 
1.226435 -2.042035 -0.035379 
0.989987 -0.471239 -0.144029 
1.103860 1.099557 -0.243667 
1.272161 2.670354 -0.067407 
1.151805 -2.042035 -0.074679 
0.991045 -0.471239 -0.186808 
1.171519 1.099557 -0.211461 
1.274029 2.670354 -0.028198 
1.064244 -2.042035 -0.106479 
1.019662 -0.471239 -0.229183 
1.229908 1.099557 -0.152087 
1.245445 2.670354 -0.025305 
0.997540 -2.042035 -0.132799 
1.081000 -0.471239 -0.246459 
1.265779 1.099557 -0.086191 
1.179172 2.670354 -0.061511 
0.987835 -2.042035 -0.171257 
1.148826 -0.471239 -0.226293 
1.276556 1.099557 -0.038155 
1.094350 2.670354 -0.096724 
1.005939 -2.042035 -0.216763 
1.212969 -0.471239 -0.173514 
1.259089 1.099557 -0.020829 
1.012616 2.670354 -0.123699 
1.058769 -2.042035 -0.244701 
1.256352 -0.471239 -0.107264 
1.204472 1.099557 -0.047875 
0.987408 2.670354 -0.156695 
1.125960 -2.042035 -0.237064 
1.275704 -0.471239 -0.051674 
1.124120 1.099557 -0.086102 
0.996668 2.670354 -0.201981 
1.192788 -2.042035 -0.193936 
1.268444 -0.471239 -0.022256 
1.036473 1.099557 -0.115140 
1.037208 2.670354 -0.238475 
1.243842 -2.042035 -0.130404 
1.227600 -0.471239 -0.034719 
0.990249 1.099557 -0.143354 
1.102595 2.670354 -0.243933 
1.271885 -2.042035 -0.068376 
1.153353 -0.471239 -0.073985 
0.990800 1.099557 -0.185939 
1.170280 2.670354 -0.212375 
1.274256 -2.042035 -0.028649 
1.065889 -0.471239 -0.105963 
1.018785 1.099557 -0.228572 
1.229054 2.670354 -0.153289 
1.246319 -2.042035 -0.024908 
0.998143 -0.471239 -0.132261 
1.079783 1.099557 -0.246481 
1.265349 2.670354 -0.087272 
1.180592 -2.042035 -0.060779 
0.987739 -0.471239 -0.170442 
1.147597 1.099557 -0.226979 
1.276594 2.670354 -0.038797 
1.095971 -2.042035 -0.096177 
1.005331 -0.471239 -0.216018 
1.211961 1.099557 -0.174646 
1.259696 2.670354 -0.020759 
1.013691 -2.042035 -0.123236 
1.057568 -0.471239 -0.244474 
1.255746 1.099557 -0.108481 
1.205797 2.670354 -0.047131 
0.987469 -2.042035 -0.155931 
1.124697 -0.471239 -0.237540 
1.275568 1.099557 -0.052509 
1.125733 2.670354 -0.085485 
0.996270 -2.042035 -0.201124 
1.191602 -0.471239 -0.195008 
1.268849 1.099557 -0.022488 
1.037980 2.670354 -0.114661 
1.036098 -2.042035 -0.238020 
1.243089 -0.471239 -0.131678 
1.228753 1.099557 -0.034069 
0.990525 2.670354 -0.142686 
1.101333 -2.042035 -0.244186 
1.271600 -0.471239 -0.069352 
1.154894 1.099557 -0.073287 
0.990564 2.670354 -0.185072 
1.169041 -2.042035 -0.213276 
1.274472 -0.471239 -0.029110 
1.067533 1.099557 -0.105445 
1.017925 2.670354 -0.227953 
1.228194 -2.042035 -0.154485 
1.247177 -0.471239 -0.024528 
0.998769 1.099557 -0.131729 
1.078567 2.670354 -0.246489 
1.264910 -2.042035 -0.088359 
1.182006 -0.471239 -0.060046 
0.987651 1.099557 -0.169630 
1.146367 2.670354 -0.227652 
1.276622 -2.042035 -0.039449 
1.097591 -0.471239 -0.095626 
1.004737 1.099557 -0.215266 
1.210944 2.670354 -0.175776 
1.260290 -2.042035 -0.020706 
1.014793 -0.471239 -0.122774 
1.056369 1.099557 -0.244235 
1.255132 2.670354 -0.109705 
1.207116 -2.042035 -0.046388 
0.987540 -0.471239 -0.155171 
1.123433 1.099557 -0.238004 
1.275423 2.670354 -0.053353 
1.127345 -2.042035 -0.084862 
0.995882 -0.471239 -0.200263 
1.190411 1.099557 -0.196075 
1.269243 2.670354 -0.022735 
1.039503 -2.042035 -0.114180 
1.034998 -0.471239 -0.237555 
1.242331 1.099557 -0.132950 
1.229891 2.670354 -0.033430 
0.990816 -2.042035 -0.142025 
1.100073 -0.471239 -0.244427 
1.271309 1.099557 -0.070333 
1.156428 2.670354 -0.072587 
0.990336 -2.042035 -0.184207 
1.167803 -0.471239 -0.214166 
1.274679 1.099557 -0.029582 
1.069178 2.670354 -0.104926 
1.017079 -2.042035 -0.227327 
1.227327 -0.471239 -0.155677 
1.248018 1.099557 -0.024165 
0.999418 2.670354 -0.131203 
1.077354 -2.042035 -0.246484 
1.264462 -0.471239 -0.089453 
1.183415 1.099557 -0.059311 
0.987571 2.670354 -0.168821 
1.145137 -2.042035 -0.228314 
1.276640 -0.471239 -0.040112 
1.099210 1.099557 -0.095073 
1.004155 2.670354 -0.214507 
1.209915 -2.042035 -0.176903 
1.260873 -0.471239 -0.020671 
1.015923 1.099557 -0.122313 
1.055172 2.670354 -0.243982 
1.254508 -2.042035 -0.110935 
1.208430 -0.471239 -0.045646 
0.987621 1.099557 -0.154414 
1.122167 2.670354 -0.238457 
1.275270 -2.042035 -0.054207 
1.128956 -0.471239 -0.084235 
0.995503 1.099557 -0.199400 
1.189212 2.670354 -0.197135 
1.269628 -2.042035 -0.022997 
1.041041 -0.471239 -0.113696 
1.033909 1.099557 -0.237078 
1.241566 2.670354 -0.134220 
1.231015 -2.042035 -0.032802 
0.991122 -0.471239 -0.141372 
1.098816 1.099557 -0.244654 
1.271009 2.670354 -0.071320 
1.157955 -2.042035 -0.071883 
0.990116 -0.471239 -0.183345 
1.166565 1.099557 -0.215043 
1.274874 2.670354 -0.030064 
1.070822 -2.042035 -0.104405 
1.016249 -0.471239 -0.226693 
1.226453 1.099557 -0.156863 
1.248843 2.670354 -0.023820 
1.000091 -2.042035 -0.130684 
1.076141 -0.471239 -0.246466 
1.264005 1.099557 -0.090554 
1.184818 2.670354 -0.058575 
0.987500 -2.042035 -0.168015 
1.143906 -0.471239 -0.228964 
1.276649 1.099557 -0.040785 
1.100829 2.670354 -0.094517 
1.003585 -2.042035 -0.213741 
1.208876 -0.471239 -0.178029 
1.261444 1.099557 -0.020654 
1.017079 2.670354 -0.121853 
1.053976 -2.042035 -0.243716 
1.253875 -0.471239 -0.112171 
1.209737 1.099557 -0.044905 
0.987711 2.670354 -0.153661 
1.120899 -2.042035 -0.238898 
1.275109 -0.471239 -0.055070 
1.130565 1.099557 -0.083603 
0.995134 2.670354 -0.198533 
1.188008 -2.042035 -0.198189 
1.270002 -0.471239 -0.023273 
1.042593 1.099557 -0.113210 
1.032832 2.670354 -0.236592 
1.240795 -2.042035 -0.135488 
1.232124 -0.471239 -0.032187 
0.991445 1.099557 -0.140726 
1.097561 2.670354 -0.244869 
1.270701 -2.042035 -0.072313 
1.159475 -0.471239 -0.071177 
0.989904 1.099557 -0.182485 
1.165329 2.670354 -0.215908 
1.275060 -2.042035 -0.030557 
1.072465 -0.471239 -0.103883 
1.015435 1.099557 -0.226052 
1.225572 2.670354 -0.158045 
1.249653 -2.042035 -0.023493 
1.000788 -0.471239 -0.130170 
1.074931 1.099557 -0.246434 
1.263538 2.670354 -0.091663 
1.186215 -2.042035 -0.057838 
0.987437 -0.471239 -0.167211 
1.142674 1.099557 -0.229602 
1.276647 2.670354 -0.041469 
1.102446 -2.042035 -0.093958 
1.003028 -0.471239 -0.212968 
1.207827 1.099557 -0.179152 
1.262003 2.670354 -0.020653 
1.018262 -2.042035 -0.121393 
1.052783 -0.471239 -0.243437 
1.253233 1.099557 -0.113413 
1.211037 2.670354 -0.044167 
0.987811 -2.042035 -0.152912 
1.119630 -0.471239 -0.239328 
1.274939 1.099557 -0.055942 
1.132171 2.670354 -0.082965 
0.994774 -2.042035 -0.197663 
1.186798 -0.471239 -0.199235 
1.270365 1.099557 -0.023562 
1.044158 2.670354 -0.112722 
1.031766 -2.042035 -0.236095 
1.240019 -0.471239 -0.136753 
1.233218 1.099557 -0.031583 
0.991784 2.670354 -0.140087 
1.096309 -2.042035 -0.245070 
1.270385 -0.471239 -0.073311 
1.160988 1.099557 -0.070468 
0.989700 2.670354 -0.181629 
1.164093 -2.042035 -0.216760 
1.275235 -0.471239 -0.031060 
1.074107 1.099557 -0.103359 
1.014635 2.670354 -0.225404 
1.224685 -2.042035 -0.159222 
1.250447 -0.471239 -0.023183 
1.001509 1.099557 -0.129662 
1.073721 2.670354 -0.246388 
1.263062 -2.042035 -0.092779 
1.187607 -0.471239 -0.057100 
0.987382 1.099557 -0.166411 
1.141440 2.670354 -0.230229 
1.276636 -2.042035 -0.042164 
1.104064 -0.471239 -0.093397 
1.002484 1.099557 -0.212187 
1.206768 2.670354 -0.180273 
1.262551 -2.042035 -0.020670 
1.019471 -0.471239 -0.120933 
1.051592 1.099557 -0.243145 
1.252583 2.670354 -0.114660 
1.212330 -2.042035 -0.043431 
0.987921 -0.471239 -0.152167 
1.118360 1.099557 -0.239746 
1.274760 2.670354 -0.056822 
1.133775 -2.042035 -0.082323 
0.994424 -0.471239 -0.196792 
1.185583 1.099557 -0.200273 
1.270719 2.670354 -0.023865 
1.045735 -2.042035 -0.112231 
1.030712 -0.471239 -0.235589 
1.239236 1.099557 -0.138014 
1.234296 2.670354 -0.030993 
0.992140 -2.042035 -0.139456 
1.095059 -0.471239 -0.245258 
1.270062 1.099557 -0.074316 
1.162494 2.670354 -0.069757 
0.989504 -2.042035 -0.180775 
1.162859 -0.471239 -0.217599 
1.275400 1.099557 -0.031573 
1.075748 2.670354 -0.102834 
1.013851 -2.042035 -0.224749 
1.223789 -0.471239 -0.160394 
1.251225 1.099557 -0.022891 
