1.004624 2.670354 -0.226454 
1.227698 -2.042035 -0.162323 
1.259067 -0.471239 -0.012912 
0.989763 1.099557 -0.126741 
1.074875 2.670354 -0.252630 
1.271925 -2.042035 -0.083740 
1.184987 -0.471239 -0.054389 
0.978333 1.099557 -0.170495 
1.152079 2.670354 -0.230218 
1.284287 -2.042035 -0.028443 
1.086293 -0.471239 -0.095322 
1.002566 1.099557 -0.224562 
1.225295 2.670354 -0.165472 
1.261049 -2.042035 -0.012180 
0.991775 -0.471239 -0.125477 
1.071600 1.099557 -0.252490 
1.270661 2.670354 -0.086771 
1.188800 -2.042035 -0.052347 
0.978005 -0.471239 -0.168220 
1.148774 1.099557 -0.232132 
1.284427 2.670354 -0.030147 
1.090826 -2.042035 -0.093850 
1.000732 -0.471239 -0.222570 
1.222723 1.099557 -0.168621 
1.262839 2.670354 -0.011731 
0.994249 -2.042035 -0.124257 
1.068180 -0.471239 -0.252146 
1.269143 1.099557 -0.090120 
1.192766 2.670354 -0.050251 
0.977855 -2.042035 -0.165817 
1.145166 -0.471239 -0.234033 
1.284384 1.099557 -0.032210 
1.095807 2.670354 -0.092265 
0.998903 -2.042035 -0.220227 
1.219648 -0.471239 -0.172159 
1.264655 1.099557 -0.011526 
0.997534 2.670354 -0.122926 
1.064200 -2.042035 -0.251538 
1.267181 -0.471239 -0.094191 
1.197345 1.099557 -0.047839 
0.977875 2.670354 -0.163020 
1.140841 -2.042035 -0.236107 
1.284137 -0.471239 -0.034884 
1.101778 1.099557 -0.090365 
0.996911 2.670354 -0.217253 
1.215695 -2.042035 -0.176467 
1.266667 -0.471239 -0.011595 
1.002089 1.099557 -0.121329 
1.059251 2.670354 -0.250553 
1.264559 -2.042035 -0.099405 
1.202967 -0.471239 -0.044843 
0.978076 1.099557 -0.159589 
1.135399 2.670354 -0.238480 
1.283636 -2.042035 -0.038440 
1.109227 -0.471239 -0.087939 
0.994649 1.099557 -0.213366 
1.210477 2.670354 -0.181873 
1.268983 -2.042035 -0.012037 
1.008456 -0.471239 -0.119319 
1.053001 1.099557 -0.249031 
1.261077 2.670354 -0.106117 
1.209933 -2.042035 -0.041034 
0.978491 -0.471239 -0.155379 
1.128558 1.099557 -0.241172 
1.282816 2.670354 -0.043099 
1.118446 -2.042035 -0.084786 
0.992112 -0.471239 -0.208371 
1.203724 1.099557 -0.188523 
1.271609 2.670354 -0.013004 
1.017072 -2.042035 -0.116780 
1.045389 -0.471239 -0.246810 
1.256656 1.099557 -0.114404 
1.218212 2.670354 -0.036352 
0.979156 -2.042035 -0.150451 
1.120337 -0.471239 -0.244038 
1.281645 1.099557 -0.048876 
1.129280 2.670354 -0.080804 
0.989412 -2.042035 -0.202334 
1.195524 -0.471239 -0.196172 
1.274400 1.099557 -0.014602 
1.027869 2.670354 -0.113690 
1.036855 -2.042035 -0.243850 
1.251486 -0.471239 -0.123818 
1.227225 1.099557 -0.031083 
0.980105 2.670354 -0.145174 
1.111260 -2.042035 -0.246777 
1.280177 -0.471239 -0.055412 
1.140940 1.099557 -0.076121 
0.986755 2.670354 -0.195731 
1.186539 -2.042035 -0.204099 
1.277089 -0.471239 -0.016756 
1.039910 1.099557 -0.110208 
1.028344 2.670354 -0.240361 
1.246062 -2.042035 -0.133367 
1.235943 -0.471239 -0.025881 
0.981362 1.099557 -0.140141 
1.102265 2.670354 -0.249055 
1.278564 -2.042035 -0.062030 
1.152201 -0.471239 -0.071162 
0.984350 1.099557 -0.189313 
1.177816 2.670354 -0.211386 
1.279409 -2.042035 -0.019169 
1.051665 -0.471239 -0.106674 
1.020842 1.099557 -0.236772 
1.240974 2.670354 -0.141988 
1.243419 -2.042035 -0.021419 
0.982891 -0.471239 -0.135860 
1.094246 1.099557 -0.250696 
1.276974 2.670354 -0.068064 
1.162015 -2.042035 -0.066475 
0.982344 -0.471239 -0.183715 
1.170223 1.099557 -0.217409 
1.281218 2.670354 -0.021505 
1.061882 -2.042035 -0.103453 
1.014857 -0.471239 -0.233487 
1.236605 1.099557 -0.149085 
1.249257 2.670354 -0.018013 
0.984583 -2.042035 -0.132517 
1.087640 -0.471239 -0.251736 
1.275517 1.099557 -0.073166 
1.169955 2.670354 -0.062441 
0.980785 -2.042035 -0.179184 
1.164078 -0.471239 -0.222050 
1.282520 1.099557 -0.023574 
1.070127 2.670354 -0.100748 
1.010359 -2.042035 -0.230695 
1.233030 -0.471239 -0.154638 
1.253585 1.099557 -0.015603 
0.986317 2.670354 -0.130016 
1.082405 -2.042035 -0.252319 
1.274218 -0.471239 -0.077341 
1.176162 1.099557 -0.059157 
0.979642 2.670354 -0.175627 
1.159233 -2.042035 -0.225527 
1.283405 -0.471239 -0.025359 
1.076624 1.099557 -0.098564 
1.007035 2.670354 -0.228368 
1.230103 -2.042035 -0.158962 
1.256762 -0.471239 -0.013963 
0.988053 1.099557 -0.128144 
1.078229 2.670354 -0.252586 
1.273032 -2.042035 -0.080809 
1.181067 -0.471239 -0.056509 
0.978842 1.099557 -0.172792 
1.155321 2.670354 -0.228175 
1.283972 -2.042035 -0.026957 
1.081893 -0.471239 -0.096786 
1.004515 1.099557 -0.226360 
1.227579 2.670354 -0.162483 
1.259172 -2.042035 -0.012868 
0.989855 -0.471239 -0.126676 
1.074712 1.099557 -0.252628 
1.271866 2.670354 -0.083887 
1.185177 -2.042035 -0.054286 
0.978312 -0.471239 -0.170382 
1.151918 1.099557 -0.230315 
1.284298 2.670354 -0.028521 
1.086513 -2.042035 -0.095250 
1.002473 -0.471239 -0.224469 
1.225176 1.099557 -0.165623 
1.261139 2.670354 -0.012152 
0.991883 -2.042035 -0.125417 
1.071439 -0.471239 -0.252478 
1.270594 1.099557 -0.086924 
1.188987 2.670354 -0.052248 
0.977993 -2.042035 -0.168108 
1.148608 -0.471239 -0.232224 
1.284429 1.099557 -0.030237 
1.091054 2.670354 -0.093777 
1.000644 -2.042035 -0.222466 
1.222588 -0.471239 -0.168781 
1.262926 1.099557 -0.011715 
0.994388 2.670354 -0.124196 
1.068002 -2.042035 -0.252123 
1.269059 -0.471239 -0.090298 
1.192971 1.099557 -0.050143 
0.977852 2.670354 -0.165692 
1.144975 -2.042035 -0.234129 
1.284377 -0.471239 -0.032324 
1.096071 1.099557 -0.092181 
0.998811 2.670354 -0.220099 
1.219479 -2.042035 -0.172348 
1.264748 -0.471239 -0.011522 
0.997723 1.099557 -0.122855 
1.063984 2.670354 -0.251500 
1.267070 -2.042035 -0.094416 
1.197592 -0.471239 -0.047708 
0.977880 1.099557 -0.162868 
1.140604 2.670354 -0.236215 
1.284119 -2.042035 -0.035035 
1.102104 -0.471239 -0.090261 
0.996807 1.099557 -0.217087 
1.215472 2.670354 -0.176703 
1.266772 -2.042035 -0.011607 
1.002354 -0.471239 -0.121242 
1.058977 1.099557 -0.250493 
1.264410 2.670354 -0.099696 
1.203275 -2.042035 -0.044677 
0.978091 -0.471239 -0.159402 
1.135099 1.099557 -0.238605 
1.283604 2.670354 -0.038641 
1.109635 -2.042035 -0.087803 
0.994531 -0.471239 -0.213149 
1.210184 1.099557 -0.182169 
1.269105 2.670354 -0.012071 
1.008823 -2.042035 -0.119208 
1.052660 -0.471239 -0.248940 
1.260883 1.099557 -0.106486 
1.210310 2.670354 -0.040825 
0.978517 -2.042035 -0.155154 
1.128186 -0.471239 -0.241310 
1.282767 1.099557 -0.043357 
1.118942 2.670354 -0.084611 
0.991982 -2.042035 -0.208098 
1.203354 -0.471239 -0.188877 
1.271743 1.099557 -0.013067 
1.017553 2.670354 -0.116641 
1.044987 -2.042035 -0.246682 
1.256418 -0.471239 -0.114844 
1.218642 1.099557 -0.036104 
0.979195 2.670354 -0.150197 
1.119907 -2.042035 -0.244178 
1.281579 -0.471239 -0.049182 
1.129840 1.099557 -0.080589 
0.989279 2.670354 -0.202019 
1.195095 -2.042035 -0.196561 
1.274536 -0.471239 -0.014696 
1.028439 1.099557 -0.113527 
1.036430 2.670354 -0.243689 
1.251221 -2.042035 -0.124290 
1.227667 -0.471239 -0.030821 
0.980160 1.099557 -0.144917 
1.110811 2.670354 -0.246901 
1.280100 -2.042035 -0.055740 
1.141510 -0.471239 -0.075881 
0.986630 1.099557 -0.195407 
1.186098 2.670354 -0.204477 
1.277213 -2.042035 -0.016870 
1.040504 -0.471239 -0.110033 
1.027948 1.099557 -0.240184 
1.245801 2.670354 -0.133817 
1.236343 -2.042035 -0.025642 
0.981431 -0.471239 -0.139912 
1.101845 1.099557 -0.249150 
1.278485 2.670354 -0.062343 
1.152721 -2.042035 -0.070923 
0.984242 -0.471239 -0.189017 
1.177414 1.099557 -0.211712 
1.279510 2.670354 -0.019287 
1.052207 -2.042035 -0.106507 
1.020513 -0.471239 -0.236602 
1.240742 1.099557 -0.142372 
1.243743 2.670354 -0.021228 
0.982971 -2.042035 -0.135675 
1.093889 -0.471239 -0.250760 
1.276900 1.099557 -0.068336 
1.162448 2.670354 -0.066261 
0.982257 -2.042035 -0.183469 
1.169889 -0.471239 -0.217667 
1.281293 1.099557 -0.021613 
1.062331 2.670354 -0.103308 
1.014605 -2.042035 -0.233339 
1.236413 -0.471239 -0.149391 
1.249501 1.099557 -0.017874 
0.984667 2.670354 -0.132377 
1.087354 -2.042035 -0.251774 
1.275450 -0.471239 -0.073390 
1.170295 1.099557 -0.062263 
0.980720 2.670354 -0.178989 
1.163814 -2.042035 -0.222244 
1.282572 -0.471239 -0.023667 
1.070481 1.099557 -0.100629 
1.010173 2.670354 -0.230571 
1.232874 -2.042035 -0.154874 
1.253763 -0.471239 -0.015507 
0.986401 1.099557 -0.129912 
1.082179 2.670354 -0.252339 
1.274158 -2.042035 -0.077524 
1.176427 -0.471239 -0.059014 
0.979595 1.099557 -0.175475 
1.159024 2.670354 -0.225673 
1.283439 -2.042035 -0.025440 
1.076906 -0.471239 -0.098469 
1.006896 1.099557 -0.228264 
1.229973 2.670354 -0.159150 
1.256895 -2.042035 -0.013898 
0.988138 -0.471239 -0.128064 
1.078046 1.099557 -0.252593 
1.272976 2.670354 -0.080966 
1.181282 -2.042035 -0.056392 
0.978811 -0.471239 -0.172667 
1.155146 1.099557 -0.228289 
1.283993 2.670354 -0.027033 
1.082129 -2.042035 -0.096707 
1.004406 -0.471239 -0.226267 
1.227462 1.099557 -0.162642 
1.259276 2.670354 -0.012825 
0.989947 -2.042035 -0.126611 
1.074550 -0.471239 -0.252625 
1.271808 1.099557 -0.084033 
1.185366 2.670354 -0.054184 
0.978292 -2.042035 -0.170270 
1.151758 -0.471239 -0.230412 
1.284309 1.099557 -0.028600 
1.086732 2.670354 -0.095178 
1.002381 -2.042035 -0.224376 
1.225056 -0.471239 -0.165773 
1.261228 1.099557 -0.012125 
0.991992 2.670354 -0.125358 
1.071279 -2.042035 -0.252466 
1.270527 -0.471239 -0.087078 
1.189173 1.099557 -0.052149 
0.977983 2.670354 -0.167995 
1.148441 -2.042035 -0.232315 
1.284431 -0.471239 -0.030329 
1.091284 1.099557 -0.093704 
1.000556 2.670354 -0.222361 
1.222451 -2.042035 -0.168943 
1.263013 -0.471239 -0.011700 
0.994528 1.099557 -0.124135 
1.067822 2.670354 -0.252100 
1.268974 -2.042035 -0.090479 
1.193179 -0.471239 -0.050033 
0.977850 1.099557 -0.165565 
1.144782 2.670354 -0.234225 
1.284369 -2.042035 -0.032440 
1.096338 -0.471239 -0.092096 
0.998718 1.099557 -0.219969 
1.219307 2.670354 -0.172540 
1.264841 -2.042035 -0.011519 
0.997914 -0.471239 -0.122784 
1.063766 1.099557 -0.251461 
1.266957 2.670354 -0.094643 
1.197842 -2.042035 -0.047576 
0.977886 -0.471239 -0.162716 
1.140364 1.099557 -0.236324 
1.284100 2.670354 -0.035188 
1.102434 -2.042035 -0.090155 
0.996703 -0.471239 -0.216918 
1.215247 1.099557 -0.176942 
1.266879 2.670354 -0.011619 
1.002623 -2.042035 -0.121153 
1.058701 -0.471239 -0.250431 
1.264260 1.099557 -0.099991 
1.203585 2.670354 -0.044510 
0.978107 -2.042035 -0.159214 
1.134796 -0.471239 -0.238730 
1.283571 1.099557 -0.038844 
1.110048 2.670354 -0.087666 
0.994413 -2.042035 -0.212929 
1.209888 -0.471239 -0.182468 
1.269227 1.099557 -0.012106 
1.009195 2.670354 -0.119096 
1.052315 -2.042035 -0.248847 
1.260686 -0.471239 -0.106859 
1.210689 1.099557 -0.040614 
0.978544 2.670354 -0.154926 
1.127811 -2.042035 -0.241448 
1.282717 -0.471239 -0.043617 
1.119441 1.099557 -0.084434 
0.991852 2.670354 -0.207823 
1.202980 -2.042035 -0.189234 
1.271878 -0.471239 -0.013132 
1.018038 1.099557 -0.116502 
1.044583 2.670354 -0.246552 
1.256178 -2.042035 -0.115287 
1.219074 -0.471239 -0.035854 
0.979236 1.099557 -0.149942 
1.119475 2.670354 -0.244317 
1.281512 -2.042035 -0.049490 
1.130401 -0.471239 -0.080373 
0.989147 1.099557 -0.201703 
1.194665 2.670354 -0.196949 
1.274672 -2.042035 -0.014792 
1.029013 -0.471239 -0.113363 
1.036005 1.099557 -0.243527 
1.250957 2.670354 -0.124763 
1.228108 -2.042035 -0.030560 
0.980214 -0.471239 -0.144662 
1.110362 1.099557 -0.247024 
1.280023 2.670354 -0.056067 
1.142078 -2.042035 -0.075640 
0.986506 -0.471239 -0.195083 
1.185658 1.099557 -0.204853 
1.277336 2.670354 -0.016986 
1.041096 -2.042035 -0.109859 
1.027554 -0.471239 -0.240007 
1.245542 1.099557 -0.134265 
1.236739 2.670354 -0.025404 
0.981500 -2.042035 -0.139684 
1.101427 -0.471239 -0.249244 
1.278405 1.099557 -0.062654 
1.153236 2.670354 -0.070684 
0.984135 -2.042035 -0.188723 
1.177015 -0.471239 -0.212036 
1.279610 1.099557 -0.019405 
1.052744 2.670354 -0.106341 
1.020188 -2.042035 -0.236433 
1.240512 -0.471239 -0.142753 
1.244063 1.099557 -0.021039 
0.983052 2.670354 -0.135492 
1.093536 -2.042035 -0.250822 
1.276825 -0.471239 -0.068605 
1.162875 1.099557 -0.066048 
0.982172 2.670354 -0.183225 
1.169559 -2.042035 -0.217922 
1.281366 -0.471239 -0.021720 
1.062775 1.099557 -0.103165 
1.014356 2.670354 -0.233192 
1.236222 -2.042035 -0.149692 
1.249742 -0.471239 -0.017737 
0.984752 1.099557 -0.132238 
1.087071 2.670354 -0.251811 
1.275384 -2.042035 -0.073612 
1.170632 -0.471239 -0.062088 
0.980656 1.099557 -0.178797 
1.163552 2.670354 -0.222436 
1.282624 -2.042035 -0.023760 
1.070831 -0.471239 -0.100512 
1.009989 1.099557 -0.230448 
1.232719 2.670354 -0.155108 
1.253939 -2.042035 -0.015412 
0.986486 -0.471239 -0.129809 
1.081956 1.099557 -0.252357 
1.274099 2.670354 -0.077706 
1.176690 -2.042035 -0.058873 
0.979550 -0.471239 -0.175323 
1.158816 1.099557 -0.225817 
1.283473 2.670354 -0.025521 
1.077184 -2.042035 -0.098375 
1.006759 -0.471239 -0.228161 
1.229844 1.099557 -0.159335 
1.257026 2.670354 -0.013835 
0.988224 -2.042035 -0.127986 
1.077864 -0.471239 -0.252599 
1.272919 1.099557 -0.081122 
1.181495 2.670354 -0.056277 
0.978780 -2.042035 -0.172543 
1.154973 -0.471239 -0.228402 
1.284013 1.099557 -0.027108 
1.082363 2.670354 -0.096628 
1.004299 -2.042035 -0.226174 
1.227344 -0.471239 -0.162800 
1.259379 1.099557 -0.012784 
0.990040 2.670354 -0.126547 
1.074388 -2.042035 -0.252621 
1.271749 -0.471239 -0.084179 
1.185554 1.099557 -0.054083 
0.978272 2.670354 -0.170159 
1.151598 -2.042035 -0.230508 
1.284319 -0.471239 -0.028679 
1.086951 1.099557 -0.095106 
1.002289 2.670354 -0.224282 
1.224936 -2.042035 -0.165924 
1.261317 -0.471239 -0.012098 
0.992102 1.099557 -0.125299 
1.071117 2.670354 -0.252453 
1.270459 -2.042035 -0.087233 
1.189361 -0.471239 -0.052049 
0.977972 1.099557 -0.167883 
1.148274 2.670354 -0.232407 
1.284432 -2.042035 -0.030421 
1.091515 -0.471239 -0.093630 
1.000468 1.099557 -0.222255 
1.222313 2.670354 -0.169105 
1.263099 -2.042035 -0.011685 
0.994670 -0.471239 -0.124073 
1.067642 1.099557 -0.252076 
1.268888 2.670354 -0.090661 
1.193387 -2.042035 -0.049924 
0.977847 -0.471239 -0.165438 
1.144587 1.099557 -0.234322 
1.284361 2.670354 -0.032557 
1.096607 -2.042035 -0.092011 
0.998625 -0.471239 -0.219838 
1.219133 1.099557 -0.172733 
1.264934 2.670354 -0.011517 
0.998109 -2.042035 -0.122712 
1.063545 -0.471239 -0.251421 
1.266843 1.099557 -0.094873 
1.198094 2.670354 -0.047443 
0.977892 -2.042035 -0.162562 
1.140122 -0.471239 -0.236434 
1.284081 1.099557 -0.035344 
1.102767 2.670354 -0.090048 
0.996598 -2.042035 -0.216747 
1.215018 -0.471239 -0.177184 
1.266986 1.099557 -0.011633 
1.002896 2.670354 -0.121064 
1.058422 -2.042035 -0.250368 
1.264107 -0.471239 -0.100289 
1.203899 1.099557 -0.044340 
0.978123 2.670354 -0.159023 
1.134489 -2.042035 -0.238856 
1.283537 -0.471239 -0.039050 
1.110465 1.099557 -0.087527 
0.994294 2.670354 -0.212706 
1.209587 -2.042035 -0.182770 
1.269350 -0.471239 -0.012143 
1.009572 1.099557 -0.118982 
1.051967 2.670354 -0.248752 
1.260487 -2.042035 -0.107236 
1.211072 -0.471239 -0.040401 
0.978572 1.099557 -0.154697 
1.127433 2.670354 -0.241587 
1.282667 -2.042035 -0.043880 
1.119944 -0.471239 -0.084255 
0.991722 1.099557 -0.207545 
1.202604 2.670354 -0.189593 
1.272013 -2.042035 -0.013198 
1.018529 -0.471239 -0.116360 
1.044178 1.099557 -0.246421 
1.255936 2.670354 -0.115732 
1.219508 -2.042035 -0.035604 
0.979276 -0.471239 -0.149687 
1.119042 1.099557 -0.244456 
1.281445 2.670354 -0.049800 
1.130964 -2.042035 -0.080154 
0.989015 -0.471239 -0.201385 
1.279552 1.130973 -0.009541 
1.015237 2.701770 -0.144086 
1.092273 -2.010619 -0.264220 
1.289354 -0.439823 -0.089175 
1.211356 1.130973 -0.055127 
0.997987 2.701770 -0.185583 
1.170625 -2.010619 -0.241209 
1.301464 -0.439823 -0.028438 
1.116397 1.130973 -0.104271 
1.019871 2.701770 -0.237084 
1.244476 -2.010619 -0.175416 
1.281219 -0.439823 -0.008990 
1.017864 1.130973 -0.142731 
1.088835 2.701770 -0.264015 
1.287996 -2.010619 -0.092697 
1.215100 -0.439823 -0.052753 
0.997942 1.130973 -0.183333 
1.167013 2.701770 -0.243199 
1.301459 -2.010619 -0.030621 
1.121232 -0.439823 -0.102294 
1.018035 1.130973 -0.234898 
1.241551 2.701770 -0.179029 
1.282889 -2.010619 -0.008706 
1.021296 -0.439823 -0.141214 
1.084870 1.130973 -0.263572 
1.286244 2.701770 -0.096942 
1.219380 -2.010619 -0.050050 
0.998103 -0.439823 -0.180727 
1.162713 1.130973 -0.245368 
1.301274 2.701770 -0.033436 
1.126975 -2.010619 -0.099952 
1.016062 -0.439823 -0.232135 
1.237794 1.130973 -0.183398 
1.284727 2.701770 -0.008711 
1.026002 -2.010619 -0.139342 
1.079959 -0.439823 -0.262799 
1.283900 1.130973 -0.102356 
1.224608 2.701770 -0.046715 
0.998497 -2.010619 -0.177535 
1.157320 -0.439823 -0.247863 
1.300866 1.130973 -0.037174 
1.134108 2.701770 -0.096995 
1.013845 -2.010619 -0.228524 
1.232813 -0.439823 -0.188869 
1.286840 1.130973 -0.009105 
1.032529 2.701770 -0.136917 
1.073748 -2.010619 -0.261548 
1.280771 -0.439823 -0.109325 
1.231082 1.130973 -0.042487 
0.999170 2.701770 -0.173604 
1.150524 -2.010619 -0.250728 
1.300179 -0.439823 -0.042083 
1.142933 1.130973 -0.093198 
1.011373 2.701770 -0.223867 
1.226305 -2.010619 -0.195616 
1.289244 -0.439823 -0.010051 
1.041323 1.130973 -0.133766 
1.066129 2.701770 -0.259657 
1.276760 -2.010619 -0.117963 
1.238806 -0.439823 -0.037275 
1.000165 1.130973 -0.168964 
1.142307 2.701770 -0.253840 
1.299177 -2.010619 -0.048205 
1.153343 -0.439823 -0.088454 
1.008757 1.130973 -0.218202 
1.218287 2.701770 -0.203433 
1.291824 -2.010619 -0.011679 
1.052330 -0.439823 -0.129839 
1.057487 1.130973 -0.257053 
1.272006 2.701770 -0.127844 
1.247277 -2.010619 -0.031365 
1.001502 -0.439823 -0.163933 
1.133144 1.130973 -0.256896 
1.297900 2.701770 -0.055192 
1.164618 -2.010619 -0.082923 
1.006196 -0.439823 -0.211949 
1.209346 1.130973 -0.211619 
1.294341 2.701770 -0.013935 
1.064628 -2.010619 -0.125346 
1.048744 -0.439823 -0.253893 
1.266937 1.130973 -0.137953 
1.255544 2.701770 -0.025461 
1.003168 -2.010619 -0.159055 
1.123961 -0.439823 -0.259526 
1.296476 1.130973 -0.062333 
1.175590 2.701770 -0.077091 
1.003889 -2.010619 -0.205818 
1.200514 -0.439823 -0.219231 
1.296543 1.130973 -0.016519 
1.076666 2.701770 -0.120757 
1.040936 -2.010619 -0.250562 
1.262104 -0.439823 -0.147146 
1.262689 1.130973 -0.020336 
1.005092 2.701770 -0.154828 
1.115693 -2.010619 -0.261500 
1.295055 -0.439823 -0.068893 
1.185211 1.130973 -0.071587 
1.001971 2.701770 -0.200435 
1.192720 -2.010619 -0.225586 
1.298281 -0.439823 -0.019057 
1.087146 1.130973 -0.116574 
1.034650 2.701770 -0.247461 
1.257901 -2.010619 -0.154746 
1.268292 -0.439823 -0.016386 
1.007136 1.130973 -0.151465 
1.108837 2.701770 -0.262817 
1.293741 -2.010619 -0.074464 
1.193017 -0.439823 -0.066855 
1.000488 1.130973 -0.196066 
1.186361 2.701770 -0.230513 
1.299546 -2.010619 -0.021320 
1.095593 -0.439823 -0.113073 
1.029905 1.130973 -0.244799 
1.254433 2.701770 -0.160694 
1.272448 -2.010619 -0.013573 
1.009170 -0.439823 -0.148902 
1.103392 1.130973 -0.263617 
1.292564 2.701770 -0.079023 
1.199115 -2.010619 -0.063010 
0.999412 -0.439823 -0.192640 
1.181337 1.130973 -0.234215 
1.300414 2.701770 -0.023275 
1.102219 -2.010619 -0.110261 
1.026401 -0.439823 -0.242575 
1.251586 1.130973 -0.165310 
1.275491 2.701770 -0.011651 
1.011152 -2.010619 -0.146948 
1.099061 -0.439823 -0.264053 
1.291489 1.130973 -0.082793 
1.203910 2.701770 -0.059922 
0.998677 -2.010619 -0.189919 
1.177294 -0.439823 -0.237031 
1.300979 1.130973 -0.025016 
1.107544 2.701770 -0.107985 
1.023761 -2.010619 -0.240659 
1.249137 -0.439823 -0.169037 
1.277784 1.130973 -0.010361 
1.013155 2.701770 -0.145388 
1.095440 -2.010619 -0.264234 
1.290436 -0.439823 -0.086107 
1.207891 1.130973 -0.057349 
0.998216 2.701770 -0.187624 
1.173809 -2.010619 -0.239297 
1.301315 -0.439823 -0.026703 
1.112155 1.130973 -0.106034 
1.021647 2.701770 -0.238867 
1.246821 -2.010619 -0.172321 
1.279636 -0.439823 -0.009508 
1.015353 1.130973 -0.144021 
1.092111 2.701770 -0.264215 
1.289294 -2.010619 -0.089337 
1.211533 -0.439823 -0.055014 
0.997980 1.130973 -0.185477 
1.170458 2.701770 -0.241305 
1.301468 -2.010619 -0.028534 
1.116620 -0.439823 -0.104179 
1.019782 1.130973 -0.236986 
1.244347 2.701770 -0.175581 
1.281299 -2.010619 -0.008970 
1.018010 -0.439823 -0.142663 
1.088657 1.130973 -0.263999 
1.287921 2.701770 -0.092884 
1.215294 -2.010619 -0.052631 
0.997945 -0.439823 -0.183216 
1.166822 1.130973 -0.243299 
1.301455 2.701770 -0.030742 
1.121487 -2.010619 -0.102190 
1.017943 -0.439823 -0.234778 
1.241390 1.130973 -0.179222 
1.282974 2.701770 -0.008699 
1.021492 -2.010619 -0.141132 
1.084655 -0.439823 -0.263543 
1.286145 1.130973 -0.097176 
1.219611 2.701770 -0.049904 
0.998116 -2.010619 -0.180586 
1.162478 -0.439823 -0.245482 
1.301259 1.130973 -0.033595 
1.127288 2.701770 -0.099824 
1.015960 -2.010619 -0.231980 
1.237582 -0.439823 -0.183637 
1.284823 1.130973 -0.008720 
1.026274 2.701770 -0.139238 
1.079688 -2.010619 -0.262750 
1.283767 -0.439823 -0.102658 
1.224894 1.130973 -0.046531 
0.998523 2.701770 -0.177361 
1.157022 -2.010619 -0.247995 
1.300839 -0.439823 -0.037385 
1.134498 1.130973 -0.096830 
1.013730 2.701770 -0.228321 
1.232532 -2.010619 -0.189169 
1.286951 -0.439823 -0.009137 
1.032904 1.130973 -0.136781 
1.073408 2.701770 -0.261471 
1.280596 -2.010619 -0.109709 
1.231432 -0.439823 -0.042254 
0.999211 1.130973 -0.173392 
1.150154 2.701770 -0.250876 
1.300137 -2.010619 -0.042355 
1.143408 -0.439823 -0.092988 
1.011247 1.130973 -0.223612 
1.225945 2.701770 -0.195977 
1.289367 -2.010619 -0.010114 
1.041813 -0.439823 -0.133592 
1.065725 1.130973 -0.259546 
1.276543 2.701770 -0.118423 
1.239209 -2.010619 -0.036998 
1.000222 -0.439823 -0.168723 
1.141875 1.130973 -0.253994 
1.299120 2.701770 -0.048531 
1.153882 -2.010619 -0.088200 
1.008629 -0.439823 -0.217904 
1.217864 1.130973 -0.203832 
1.291950 2.701770 -0.011776 
1.052912 -2.010619 -0.129630 
1.057053 -0.439823 -0.256909 
1.271761 1.130973 -0.128342 
1.247694 2.701770 -0.031069 
1.001576 -2.010619 -0.163686 
1.132687 -0.439823 -0.257037 
1.297833 1.130973 -0.055544 
1.165171 2.701770 -0.082640 
1.006076 -2.010619 -0.211640 
1.208903 -0.439823 -0.212012 
1.294458 1.130973 -0.014057 
1.065235 2.701770 -0.125119 
1.048334 -2.010619 -0.253731 
1.266691 -0.439823 -0.138431 
1.255926 1.130973 -0.025187 
1.003257 2.701770 -0.158830 
1.123529 -2.010619 -0.259638 
1.296405 -0.439823 -0.062672 
1.176098 1.130973 -0.076810 
1.003786 2.701770 -0.205534 
1.200103 -2.010619 -0.219574 
1.296639 -0.439823 -0.016647 
1.077222 1.130973 -0.120540 
1.040591 2.701770 -0.250403 
1.261882 -2.010619 -0.147557 
1.262999 -0.439823 -0.020115 
1.005190 1.130973 -0.154644 
1.115323 2.701770 -0.261579 
1.294988 -2.010619 -0.069190 
1.185635 -0.439823 -0.071336 
1.001889 1.130973 -0.200198 
1.192375 2.701770 -0.225859 
1.298353 -2.010619 -0.019175 
1.087606 -0.439823 -0.116386 
1.034384 1.130973 -0.247320 
1.257715 2.701770 -0.155074 
1.268526 -2.010619 -0.016224 
1.007236 -0.439823 -0.151322 
1.108539 1.130973 -0.262867 
1.293681 2.701770 -0.074709 
1.193352 -2.010619 -0.066647 
1.000427 -0.439823 -0.195878 
1.186087 1.130973 -0.230720 
1.299597 2.701770 -0.021423 
1.095956 -2.010619 -0.112920 
1.029708 -0.439823 -0.244681 
1.254281 1.130973 -0.160948 
1.272619 2.701770 -0.013461 
1.009267 -2.010619 -0.148794 
1.103158 -0.439823 -0.263646 
1.292510 1.130973 -0.079223 
1.199376 2.701770 -0.062843 
0.999369 -2.010619 -0.192492 
1.181119 -0.439823 -0.234370 
1.300448 1.130973 -0.023364 
1.102505 2.701770 -0.110138 
1.026255 -2.010619 -0.242475 
1.251459 -0.439823 -0.165509 
1.275618 1.130973 -0.011575 
1.011248 2.701770 -0.146864 
1.098871 -2.010619 -0.264067 
1.291438 -0.439823 -0.082962 
1.204120 1.130973 -0.059787 
0.998649 2.701770 -0.189800 
1.177114 -2.010619 -0.237152 
1.301000 -0.439823 -0.025098 
1.107781 1.130973 -0.107884 
