1.397123 2.858849 -0.118023 
1.358779 -1.853540 0.039359 
1.117518 -0.282743 -0.236855 
1.273598 1.288053 -0.291182 
1.405381 2.858849 0.014978 
1.276529 -1.853540 -0.077780 
1.122208 -0.282743 -0.304111 
1.381931 1.288053 -0.166160 
1.374427 2.858849 0.067958 
1.126622 -1.853540 -0.219885 
1.244758 -0.282743 -0.306960 
1.409006 1.288053 -0.010438 
1.301171 2.858849 -0.047168 
1.112827 -1.853540 -0.288651 
1.358221 -0.282743 -0.205726 
1.384011 1.288053 0.065597 
1.169047 2.858849 -0.186621 
1.199584 -1.853540 -0.313918 
1.404711 -0.282743 -0.068800 
1.335830 1.288053 -0.002425 
1.117572 2.858849 -0.254966 
1.304365 -1.853540 -0.264772 
1.398081 -0.282743 0.033004 
1.247339 1.288053 -0.113036 
1.140225 2.858849 -0.310455 
1.391287 -1.853540 -0.139926 
1.366531 -0.282743 0.054417 
1.119433 1.288053 -0.229813 
1.261439 2.858849 -0.299195 
1.407522 -1.853540 0.005910 
1.286990 -0.282743 -0.064611 
1.117075 1.288053 -0.299138 
1.374531 2.858849 -0.180353 
1.377978 -1.853540 0.069360 
1.139022 -0.282743 -0.210175 
1.230061 1.288053 -0.310108 
1.408163 2.858849 -0.029911 
1.313726 -1.853540 -0.032599 
1.113649 -0.282743 -0.275957 
1.338058 1.288053 -0.230815 
1.389868 2.858849 0.054907 
1.203288 -1.853540 -0.157085 
1.170463 -0.282743 -0.314846 
1.400130 1.288053 -0.102629 
1.352400 2.858849 0.026754 
1.117761 -1.853540 -0.241734 
1.282080 -0.282743 -0.284331 
1.403387 1.288053 0.019765 
1.269208 2.858849 -0.087220 
1.126688 -1.853540 -0.305967 
1.384615 -0.282743 -0.159290 
1.372461 1.288053 0.064836 
1.124207 2.858849 -0.222704 
1.249426 -1.853540 -0.305069 
1.408721 -0.282743 -0.005590 
1.297278 1.288053 -0.051996 
1.113724 2.858849 -0.291780 
1.363150 -1.853540 -0.198513 
1.382290 -0.282743 0.067098 
1.160206 1.288053 -0.193818 
1.208199 2.858849 -0.313022 
1.405752 -1.853540 -0.058397 
1.330151 -0.282743 -0.011069 
1.116865 1.288053 -0.259949 
1.312481 2.858849 -0.257191 
1.396176 -1.853540 0.038267 
1.238102 -0.282743 -0.122980 
1.146057 1.288053 -0.311977 
1.393688 2.858849 -0.131961 
1.363899 -1.853540 0.049561 
1.118085 -0.282743 -0.232561 
1.266130 1.288053 -0.296502 
1.406883 2.858849 0.010014 
1.282866 -1.853540 -0.069626 
1.118762 -0.282743 -0.301654 
1.378326 1.288053 -0.173697 
1.376388 2.858849 0.069573 
1.131931 -1.853540 -0.215446 
1.237815 -0.282743 -0.308779 
1.408829 1.288053 -0.019239 
1.307161 2.858849 -0.040200 
1.112701 -1.853540 -0.282805 
1.348943 -0.282743 -0.217925 
1.386861 1.288053 0.061219 
1.185482 2.858849 -0.172869 
1.184899 -1.853540 -0.314782 
1.402589 -0.282743 -0.086138 
1.344683 1.288053 0.012339 
1.118175 2.858849 -0.247596 
1.292123 -1.853540 -0.275629 
1.400921 -0.282743 0.025290 
1.259986 1.288053 -0.098641 
1.132509 2.858849 -0.307818 
1.387340 -1.853540 -0.151366 
1.370045 -0.282743 0.060333 
1.122642 1.288053 -0.225403 
1.254034 2.858849 -0.302717 
1.408176 -1.853540 -0.001557 
1.293533 -0.282743 -0.056847 
1.115093 1.288053 -0.294243 
1.366990 2.858849 -0.192383 
1.380791 -1.853540 0.067614 
1.153521 -0.282743 -0.199250 
1.215178 1.288053 -0.312050 
1.406454 2.858849 -0.049917 
1.325294 -1.853540 -0.018053 
1.116233 -0.282743 -0.264303 
1.319506 1.288053 -0.250270 
1.394462 2.858849 0.042718 
1.229538 -1.853540 -0.131891 
1.151753 -0.282743 -0.312990 
1.395484 1.288053 -0.124917 
1.361367 2.858849 0.044472 
1.117787 -1.853540 -0.234691 
1.269844 -0.282743 -0.293895 
1.406143 1.288053 0.012485 
1.279753 2.858849 -0.073668 
1.120448 -1.853540 -0.302893 
1.380150 -0.282743 -0.169940 
1.375414 1.288053 0.068813 
1.129216 2.858849 -0.217705 
1.241323 -1.853540 -0.307887 
1.408934 -0.282743 -0.014801 
1.304172 1.288053 -0.043714 
1.112713 2.858849 -0.285715 
1.353568 -1.853540 -0.211953 
1.385459 -0.282743 0.063455 
1.177477 1.288053 -0.179688 
1.191936 2.858849 -0.314417 
1.403607 -1.853540 -0.078007 
1.340591 -0.282743 0.005241 
1.118114 1.288053 -0.250869 
1.297616 2.858849 -0.270762 
1.399611 -1.853540 0.028565 
1.254539 -0.282743 -0.105022 
1.135881 1.288053 -0.308922 
1.388993 2.858849 -0.146546 
1.368563 -1.853540 0.057727 
1.121458 -0.282743 -0.227176 
1.257029 1.288053 -0.301251 
1.407878 2.858849 0.001309 
1.290970 -1.853540 -0.059987 
1.115917 -0.282743 -0.296076 
1.369829 1.288053 -0.187871 
1.379719 2.858849 0.068190 
1.148252 -1.853540 -0.203338 
1.220601 -0.282743 -0.311345 
1.407071 1.288053 -0.042884 
1.321269 2.858849 -0.023389 
1.115392 -1.853540 -0.268197 
1.325726 -0.282743 -0.244009 
1.392964 1.288053 0.046857 
1.221321 2.858849 -0.140064 
1.157334 -1.853540 -0.313827 
1.397122 -0.282743 -0.118031 
1.358782 1.288053 0.039365 
1.117518 2.858849 -0.236852 
1.273593 -1.853540 -0.291185 
1.405382 -0.282743 0.014975 
1.276533 1.288053 -0.077775 
1.122206 2.858849 -0.304109 
1.381929 -1.853540 -0.166164 
1.374429 -0.282743 0.067959 
1.126626 1.288053 -0.219882 
1.244753 2.858849 -0.306961 
1.409006 -1.853540 -0.010443 
1.301175 -0.282743 -0.047164 
1.112826 1.288053 -0.288647 
1.358214 2.858849 -0.205734 
1.384013 -1.853540 0.065595 
1.169058 -0.282743 -0.186612 
1.199574 1.288053 -0.313919 
1.404709 2.858849 -0.068812 
1.335836 -1.853540 -0.002415 
1.117573 -0.282743 -0.254960 
1.304355 1.288053 -0.264781 
1.398083 2.858849 0.032998 
1.247350 -1.853540 -0.113024 
1.140219 -0.282743 -0.310453 
1.391284 1.288053 -0.139936 
1.366534 2.858849 0.054422 
1.119436 -1.853540 -0.229809 
1.261432 -0.282743 -0.299198 
1.407522 1.288053 0.005903 
1.286996 2.858849 -0.064604 
1.117073 -1.853540 -0.299133 
1.374524 -0.282743 -0.180365 
1.377980 1.288053 0.069358 
1.139036 2.858849 -0.210165 
1.230047 -1.853540 -0.310110 
1.408162 -0.282743 -0.029932 
1.313738 1.288053 -0.032584 
1.113652 2.858849 -0.275944 
1.338037 -1.853540 -0.230838 
1.389873 -0.282743 0.054894 
1.203320 1.288053 -0.157056 
1.170439 2.858849 -0.314846 
1.400125 -1.853540 -0.102657 
1.352413 -0.282743 0.026778 
1.117760 1.288053 -0.241725 
1.282064 2.858849 -0.284345 
1.403391 -1.853540 0.019756 
1.269222 -0.282743 -0.087202 
1.126679 1.288053 -0.305964 
1.384610 2.858849 -0.159302 
1.372465 -1.853540 0.064843 
1.124209 -0.282743 -0.222700 
1.249419 1.288053 -0.305072 
1.408722 2.858849 -0.005596 
1.297284 -1.853540 -0.051988 
1.113722 -0.282743 -0.291776 
1.363144 1.288053 -0.198522 
1.382292 2.858849 0.067098 
1.160216 -1.853540 -0.193810 
1.208189 -0.282743 -0.313024 
1.405751 1.288053 -0.058409 
1.330158 2.858849 -0.011059 
1.116865 -1.853540 -0.259944 
1.312472 -0.282743 -0.257200 
1.396179 1.288053 0.038262 
1.238113 2.858849 -0.122969 
1.146050 -1.853540 -0.311976 
1.393685 -0.282743 -0.131970 
1.363902 1.288053 0.049568 
1.118085 2.858849 -0.232559 
1.266126 -1.853540 -0.296505 
1.406884 -0.282743 0.010012 
1.282869 1.288053 -0.069621 
1.118760 2.858849 -0.301653 
1.378325 -1.853540 -0.173701 
1.376389 -0.282743 0.069574 
1.131933 1.288053 -0.215444 
1.237812 2.858849 -0.308780 
1.408829 -1.853540 -0.019243 
1.307163 -0.282743 -0.040197 
1.112701 1.288053 -0.282802 
1.348939 2.858849 -0.217930 
1.386862 -1.853540 0.061217 
1.185489 -0.282743 -0.172863 
1.184894 1.288053 -0.314782 
1.402588 2.858849 -0.086145 
1.344686 -1.853540 0.012345 
1.118175 -0.282743 -0.247593 
1.292118 1.288053 -0.275632 
1.400922 2.858849 0.025287 
1.259990 -1.853540 -0.098636 
1.132507 -0.282743 -0.307817 
1.387339 1.288053 -0.151369 
1.370046 2.858849 0.060335 
1.122642 -1.853540 -0.225403 
1.254033 -0.282743 -0.302718 
1.408176 1.288053 -0.001558 
1.293534 2.858849 -0.056845 
1.115093 -1.853540 -0.294242 
1.366989 -0.282743 -0.192384 
1.380792 1.288053 0.067615 
1.153522 2.858849 -0.199249 
1.215177 -1.853540 -0.312050 
1.406454 -0.282743 -0.049917 
1.325295 1.288053 -0.018052 
1.116233 2.858849 -0.264302 
1.319506 -1.853540 -0.250271 
1.394462 -0.282743 0.042718 
1.229538 1.288053 -0.131890 
1.151753 2.858849 -0.312990 
1.395484 -1.853540 -0.124917 
1.361367 -0.282743 0.044472 
1.117786 1.288053 -0.234691 
1.269844 2.858849 -0.293896 
1.406143 -1.853540 0.012486 
1.279752 -0.282743 -0.073669 
1.120448 1.288053 -0.302893 
1.380151 2.858849 -0.169938 
1.375414 -1.853540 0.068813 
1.129214 -0.282743 -0.217706 
1.241324 1.288053 -0.307886 
1.408934 2.858849 -0.014798 
1.304171 -1.853540 -0.043715 
1.112712 -0.282743 -0.285717 
1.353571 1.288053 -0.211949 
1.385458 2.858849 0.063457 
1.177471 -1.853540 -0.179692 
1.191941 -0.282743 -0.314417 
1.403607 1.288053 -0.078001 
1.340588 2.858849 0.005236 
1.118113 -1.853540 -0.250871 
1.297620 -0.282743 -0.270759 
1.399611 1.288053 0.028568 
1.254534 2.858849 -0.105027 
1.135884 -1.853540 -0.308923 
1.388995 -0.282743 -0.146542 
1.368562 1.288053 0.057725 
1.121456 2.858849 -0.227178 
1.257032 -1.853540 -0.301249 
1.407878 -0.282743 0.001313 
1.290967 1.288053 -0.059990 
1.115918 2.858849 -0.296079 
1.369834 -1.853540 -0.187865 
1.379718 -0.282743 0.068192 
1.148243 1.288053 -0.203344 
1.220609 2.858849 -0.311344 
1.407072 -1.853540 -0.042873 
1.321262 -0.282743 -0.023398 
1.115390 1.288053 -0.268204 
1.325736 2.858849 -0.243998 
1.392961 -1.853540 0.046865 
1.221306 -0.282743 -0.140078 
1.157344 1.288053 -0.313829 
1.397124 2.858849 -0.118019 
1.358777 -1.853540 0.039356 
1.117518 -0.282743 -0.236856 
1.273600 1.288053 -0.291180 
1.405381 2.858849 0.014980 
1.276526 -1.853540 -0.077783 
1.122209 -0.282743 -0.304111 
1.381932 1.288053 -0.166157 
1.374427 2.858849 0.067957 
1.126621 -1.853540 -0.219887 
1.244760 -0.282743 -0.306959 
1.409006 1.288053 -0.010435 
1.301169 2.858849 -0.047171 
1.112827 -1.853540 -0.288653 
1.358224 -0.282743 -0.205722 
1.384010 1.288053 0.065599 
1.169041 2.858849 -0.186626 
1.199590 -1.853540 -0.313918 
1.404711 -0.282743 -0.068793 
1.335826 1.288053 -0.002431 
1.117572 2.858849 -0.254969 
1.304370 -1.853540 -0.264767 
1.398080 -0.282743 0.033008 
1.247333 1.288053 -0.113042 
1.140229 2.858849 -0.310456 
1.391289 -1.853540 -0.139920 
1.366529 -0.282743 0.054414 
1.119431 1.288053 -0.229815 
1.261443 2.858849 -0.299193 
1.407521 -1.853540 0.005914 
1.286987 -0.282743 -0.064615 
1.117076 1.288053 -0.299140 
1.374535 2.858849 -0.180347 
1.377976 -1.853540 0.069361 
1.139014 -0.282743 -0.210181 
1.230070 1.288053 -0.310107 
1.408164 2.858849 -0.029899 
1.313719 -1.853540 -0.032607 
1.113648 -0.282743 -0.275964 
1.338069 1.288053 -0.230802 
1.389865 2.858849 0.054914 
1.203270 -1.853540 -0.157101 
1.170477 -0.282743 -0.314847 
1.400132 1.288053 -0.102614 
1.352394 2.858849 0.026740 
1.117762 -1.853540 -0.241739 
1.282089 -0.282743 -0.284324 
1.403384 1.288053 0.019769 
1.269200 2.858849 -0.087230 
1.126693 -1.853540 -0.305969 
1.384617 -0.282743 -0.159283 
1.372459 1.288053 0.064832 
1.124205 2.858849 -0.222706 
1.249429 -1.853540 -0.305067 
1.408721 -0.282743 -0.005587 
1.297275 1.288053 -0.052000 
1.113725 2.858849 -0.291782 
1.363153 -1.853540 -0.198509 
1.382289 -0.282743 0.067099 
1.160201 1.288053 -0.193822 
1.208204 2.858849 -0.313021 
1.405753 -1.853540 -0.058391 
1.330148 -0.282743 -0.011074 
1.116865 1.288053 -0.259952 
1.312486 2.858849 -0.257186 
1.396175 -1.853540 0.038270 
1.238096 -0.282743 -0.122987 
1.146061 1.288053 -0.311978 
1.393689 2.858849 -0.131956 
1.363897 -1.853540 0.049558 
1.118085 -0.282743 -0.232562 
1.266132 1.288053 -0.296501 
1.406883 2.858849 0.010016 
1.282864 -1.853540 -0.069628 
1.118763 -0.282743 -0.301655 
1.378327 1.288053 -0.173695 
1.376387 2.858849 0.069572 
1.131930 -1.853540 -0.215447 
1.237817 -0.282743 -0.308779 
1.408829 1.288053 -0.019237 
1.307159 2.858849 -0.040202 
1.112702 -1.853540 -0.282806 
1.348945 -0.282743 -0.217922 
1.386860 1.288053 0.061220 
1.185479 2.858849 -0.172872 
1.184903 -1.853540 -0.314781 
1.402589 -0.282743 -0.086135 
1.344681 1.288053 0.012336 
1.118175 2.858849 -0.247597 
1.292125 -1.853540 -0.275627 
1.400921 -0.282743 0.025291 
1.259984 1.288053 -0.098644 
1.132510 2.858849 -0.307818 
1.387341 -1.853540 -0.151364 
1.370045 -0.282743 0.060332 
1.122642 1.288053 -0.225404 
1.254035 2.858849 -0.302716 
1.408175 -1.853540 -0.001556 
1.293532 -0.282743 -0.056847 
1.115094 1.288053 -0.294243 
1.366990 2.858849 -0.192383 
1.380791 -1.853540 0.067614 
1.153521 -0.282743 -0.199250 
1.215178 1.288053 -0.312050 
1.406454 2.858849 -0.049916 
1.325294 -1.853540 -0.018053 
1.116233 -0.282743 -0.264303 
1.319507 1.288053 -0.250270 
1.394462 2.858849 0.042718 
1.229538 -1.853540 -0.131891 
1.151753 -0.282743 -0.312990 
1.395484 1.288053 -0.124917 
1.361367 2.858849 0.044471 
1.117787 -1.853540 -0.234691 
1.269844 -0.282743 -0.293895 
1.406143 1.288053 0.012485 
1.279753 2.858849 -0.073668 
1.120449 -1.853540 -0.302892 
1.380150 -0.282743 -0.169940 
1.375415 1.288053 0.068813 
1.129217 2.858849 -0.217704 
1.241322 -1.853540 -0.307887 
1.408933 -0.282743 -0.014802 
1.304173 1.288053 -0.043713 
1.112713 2.858849 -0.285714 
1.353566 -1.853540 -0.211956 
1.385459 -0.282743 0.063454 
1.177480 1.288053 -0.179685 
1.191933 2.858849 -0.314417 
1.403606 -1.853540 -0.078011 
1.340593 -0.282743 0.005244 
1.118114 1.288053 -0.250867 
1.297613 2.858849 -0.270765 
1.399612 -1.853540 0.028564 
1.254542 -0.282743 -0.105019 
1.135880 1.288053 -0.308922 
1.388992 2.858849 -0.146549 
1.368564 -1.853540 0.057728 
1.121459 -0.282743 -0.227174 
1.257026 1.288053 -0.301251 
1.407878 2.858849 0.001307 
1.290972 -1.853540 -0.059984 
1.115917 -0.282743 -0.296075 
1.369827 1.288053 -0.187875 
1.379720 2.858849 0.068189 
1.148257 -1.853540 -0.203334 
1.220595 -0.282743 -0.311345 
1.407070 1.288053 -0.042891 
1.321273 2.858849 -0.023384 
1.115393 -1.853540 -0.268193 
1.325719 -0.282743 -0.244015 
1.392965 1.288053 0.046853 
1.221330 2.858849 -0.140055 
1.157327 -1.853540 -0.313827 
1.397120 -0.282743 -0.118039 
1.358785 1.288053 0.039371 
1.117519 2.858849 -0.236850 
1.273589 -1.853540 -0.291188 
1.405383 -0.282743 0.014972 
1.276536 1.288053 -0.077770 
1.122204 2.858849 -0.304108 
1.381927 -1.853540 -0.166169 
1.374430 -0.282743 0.067960 
1.126629 1.288053 -0.219880 
1.244749 2.858849 -0.306962 
1.409006 -1.853540 -0.010449 
1.301179 -0.282743 -0.047160 
1.112826 1.288053 -0.288644 
1.358209 2.858849 -0.205742 
1.384014 -1.853540 0.065592 
1.169069 -0.282743 -0.186603 
1.199564 1.288053 -0.313919 
1.404708 2.858849 -0.068825 
1.335843 -1.853540 -0.002405 
1.117575 -0.282743 -0.254954 
1.304346 1.288053 -0.264789 
1.398086 2.858849 0.032991 
1.247360 -1.853540 -0.113013 
1.140212 -0.282743 -0.310450 
1.391281 1.288053 -0.139945 
1.366537 2.858849 0.054427 
1.119439 -1.853540 -0.229805 
1.261426 -0.282743 -0.299201 
1.407523 1.288053 0.005896 
1.287002 2.858849 -0.064597 
1.117071 -1.853540 -0.299129 
1.374517 -0.282743 -0.180376 
1.377983 1.288053 0.069356 
1.139050 2.858849 -0.210155 
1.230033 -1.853540 -0.310112 
1.408160 -0.282743 -0.029951 
1.313750 1.288053 -0.032571 
1.113654 2.858849 -0.275932 
1.338018 -1.853540 -0.230860 
1.389879 -0.282743 0.054882 
1.203350 1.288053 -0.157028 
1.170416 2.858849 -0.314845 
1.400120 -1.853540 -0.102684 
1.352425 -0.282743 0.026801 
1.117759 1.288053 -0.241716 
1.282049 2.858849 -0.284358 
1.403394 -1.853540 0.019748 
1.269235 -0.282743 -0.087185 
1.126670 1.288053 -0.305961 
1.384606 2.858849 -0.159313 
1.372468 -1.853540 0.064849 
1.124211 -0.282743 -0.222696 
1.249412 1.288053 -0.305076 
1.408723 2.858849 -0.005602 
1.297289 -1.853540 -0.051981 
1.113720 -0.282743 -0.291773 
1.363139 1.288053 -0.198531 
1.382294 2.858849 0.067097 
1.160225 -1.853540 -0.193803 
1.208180 -0.282743 -0.313025 
1.405750 1.288053 -0.058420 
1.330164 2.858849 -0.011049 
1.116866 -1.853540 -0.259938 
1.312463 -0.282743 -0.257208 
1.396181 1.288053 0.038257 
1.238123 2.858849 -0.122958 
1.146043 -1.853540 -0.311975 
1.393683 -0.282743 -0.131978 
1.363905 1.288053 0.049574 
1.118085 2.858849 -0.232556 
1.266122 -1.853540 -0.296508 
1.406885 -0.282743 0.010009 
1.282873 1.288053 -0.069617 
1.118758 2.858849 -0.301652 
1.378323 -1.853540 -0.173705 
1.376390 -0.282743 0.069575 
1.131935 1.288053 -0.215442 
1.237809 2.858849 -0.308781 
1.408829 -1.853540 -0.019247 
1.307166 -0.282743 -0.040194 
1.112701 1.288053 -0.282800 
1.348935 2.858849 -0.217935 
1.386863 -1.853540 0.061215 
1.185495 -0.282743 -0.172858 
1.184888 1.288053 -0.314782 
1.402588 2.858849 -0.086151 
1.344690 -1.853540 0.012351 
1.118174 -0.282743 -0.247591 
1.292115 1.288053 -0.275636 
1.400923 2.858849 0.025285 
1.259994 -1.853540 -0.098632 
1.132504 -0.282743 -0.307816 
1.387338 1.288053 -0.151371 
1.370047 2.858849 0.060337 
1.122642 -1.853540 -0.225402 
1.254032 -0.282743 -0.302719 
1.408176 1.288053 -0.001558 
1.293534 2.858849 -0.056844 
1.115092 -1.853540 -0.294242 
1.366989 -0.282743 -0.192385 
1.380792 1.288053 0.067615 
1.153522 2.858849 -0.199249 
1.215177 -1.853540 -0.312051 
1.406454 -0.282743 -0.049918 
1.325295 1.288053 -0.018051 
1.116232 2.858849 -0.264302 
1.319506 -1.853540 -0.250271 
1.394463 -0.282743 0.042718 
1.229539 1.288053 -0.131890 
1.151752 2.858849 -0.312990 
1.395484 -1.853540 -0.124917 
1.361367 -0.282743 0.044473 
1.117786 1.288053 -0.234691 
1.269844 2.858849 -0.293896 
1.406143 -1.853540 0.012486 
1.279752 -0.282743 -0.073669 
1.120448 1.288053 -0.302894 
1.380152 2.858849 -0.169937 
1.375414 -1.853540 0.068814 
1.129212 -0.282743 -0.217707 
1.241326 1.288053 -0.307886 
1.408934 2.858849 -0.014795 
1.304169 -1.853540 -0.043717 
1.112712 -0.282743 -0.285719 
1.353574 1.288053 -0.211945 
1.385457 2.858849 0.063459 
1.177465 -1.853540 -0.179697 
1.191946 -0.282743 -0.314417 
1.403608 1.288053 -0.077995 
1.340585 2.858849 0.005231 
1.118113 -1.853540 -0.250874 
1.297625 -0.282743 -0.270755 
1.399610 1.288053 0.028572 
1.254530 2.858849 -0.105033 
1.135887 -1.853540 -0.308925 
1.388996 -0.282743 -0.146537 
1.368560 1.288053 0.057724 
1.121454 2.858849 -0.227180 
1.257035 -1.853540 -0.301248 
1.407878 -0.282743 0.001317 
1.290964 1.288053 -0.059994 
1.115918 2.858849 -0.296082 
1.369838 -1.853540 -0.187858 
1.379716 -0.282743 0.068193 
1.148235 1.288053 -0.203351 
1.220618 2.858849 -0.311343 
1.407073 -1.853540 -0.042861 
1.321255 -0.282743 -0.023406 
1.388110 1.319469 0.083485 
1.165920 2.890265 -0.221493 
1.269503 -1.822124 -0.306771 
1.426508 -0.251327 -0.001986 
1.326065 1.319469 -0.030928 
1.144975 2.890265 -0.293031 
1.380044 -1.822124 -0.204792 
1.398320 -0.251327 0.077726 
1.211930 1.319469 -0.177490 
1.220860 2.890265 -0.316065 
1.424437 -1.822124 -0.066263 
1.358427 -0.251327 0.019416 
1.153045 1.319469 -0.257043 
1.325395 2.890265 -0.266796 
1.414672 -1.822124 0.042073 
1.281900 -0.251327 -0.095445 
1.166110 1.319469 -0.314458 
1.412947 2.890265 -0.136660 
1.382237 -1.822124 0.072491 
1.158014 -0.251327 -0.232171 
1.285097 1.319469 -0.299358 
1.424540 2.890265 0.014339 
1.314290 -1.822124 -0.047877 
1.147321 -0.251327 -0.303173 
1.395479 1.319469 -0.179588 
1.392355 2.890265 0.082704 
1.184351 -1.822124 -0.204654 
1.249068 -0.251327 -0.311297 
1.426159 1.319469 -0.030476 
1.341392 2.890265 -0.009929 
1.149023 -1.822124 -0.275039 
1.353041 -0.251327 -0.238515 
1.406882 1.319469 0.060737 
1.252076 2.890265 -0.133338 
1.186929 -1.822124 -0.317795 
1.419805 -0.251327 -0.107264 
1.373966 1.319469 0.054063 
1.153567 2.890265 -0.242636 
1.301571 -1.822124 -0.288480 
1.421242 -0.251327 0.028204 
1.301441 1.319469 -0.066547 
1.152936 2.890265 -0.310709 
1.406711 -1.822124 -0.156977 
1.387212 -0.251327 0.082656 
1.163361 1.319469 -0.224029 
1.272899 2.890265 -0.305677 
1.426335 -1.822124 0.002428 
1.323377 -0.251327 -0.034513 
1.144851 1.319469 -0.295974 
1.384493 2.890265 -0.198269 
1.396746 -1.822124 0.079933 
1.204066 -0.251327 -0.185385 
1.228369 1.319469 -0.315094 
1.425096 2.890265 -0.056875 
1.354271 -1.822124 0.011592 
1.152201 -0.251327 -0.261300 
1.332050 1.319469 -0.260458 
1.412871 2.890265 0.046592 
1.275471 -1.822124 -0.104022 
1.170287 -0.251327 -0.315663 
1.414947 1.319469 -0.129827 
1.380492 2.890265 0.069195 
1.155915 -1.822124 -0.235124 
1.289472 -0.251327 -0.297096 
1.423914 1.319469 0.018992 
1.310736 2.890265 -0.052711 
1.148229 -1.822124 -0.306144 
1.399884 -0.251327 -0.171751 
1.390570 1.319469 0.083944 
1.175488 2.890265 -0.212652 
1.258373 -1.822124 -0.309561 
1.426566 -0.251327 -0.017319 
1.334647 1.319469 -0.019411 
1.146691 2.890265 -0.283074 
1.365050 -1.822124 -0.224631 
1.403273 -0.251327 0.068947 
1.235726 1.319469 -0.152087 
1.199757 2.890265 -0.317904 
1.422108 -1.822124 -0.091478 
1.368581 -0.251327 0.041324 
1.153420 1.319469 -0.247655 
1.309994 2.890265 -0.281197 
1.418972 -1.822124 0.033081 
1.294959 -0.251327 -0.076503 
1.157228 1.319469 -0.312210 
1.409108 2.890265 -0.149858 
1.385527 -1.822124 0.079573 
1.160911 -0.251327 -0.227220 
1.277531 1.319469 -0.303557 
1.425778 2.890265 0.007340 
1.319905 -1.822124 -0.039533 
1.145487 -0.251327 -0.299043 
1.389180 1.319469 -0.190718 
1.394951 2.890265 0.081509 
1.195740 -1.822124 -0.193640 
1.236846 -0.251327 -0.313682 
1.425626 1.319469 -0.046271 
1.349277 2.890265 0.002739 
1.151119 -1.822124 -0.266474 
1.340043 -0.251327 -0.252441 
1.410639 1.319469 0.051963 
1.267194 2.890265 -0.114739 
1.175936 -1.822124 -0.316756 
1.416994 -0.251327 -0.121610 
1.378265 1.319469 0.064333 
1.154433 2.890265 -0.238122 
1.294139 -1.822124 -0.294177 
1.423034 -0.251327 0.023157 
1.307061 1.319469 -0.057972 
1.149707 2.890265 -0.308529 
1.403416 -1.822124 -0.164811 
1.389003 -0.251327 0.084217 
1.168592 1.319469 -0.218858 
1.266030 2.890265 -0.307839 
1.426650 -1.822124 -0.006487 
1.328745 -0.251327 -0.027282 
1.145200 1.319469 -0.290094 
1.375594 2.890265 -0.211065 
1.399861 -1.822124 0.075421 
1.219360 -0.251327 -0.169771 
1.213939 1.319469 -0.316880 
1.423804 2.890265 -0.074578 
1.361973 -1.822124 0.026660 
1.153360 -0.251327 -0.253665 
1.319958 1.319469 -0.271957 
1.416180 2.890265 0.038727 
1.286759 -1.822124 -0.088633 
1.162854 -0.251327 -0.313609 
1.411501 1.319469 -0.141648 
1.383496 2.890265 0.075090 
1.159254 -1.822124 -0.230201 
1.282119 -0.251327 -0.300971 
1.425003 1.319469 0.011433 
1.316575 2.890265 -0.044595 
1.146648 -1.822124 -0.301401 
1.392805 -0.251327 -0.184304 
1.393446 1.319469 0.082084 
1.189385 2.890265 -0.199905 
1.243727 -1.822124 -0.312306 
1.425904 -0.251327 -0.037631 
1.344978 1.319469 -0.004437 
1.150156 2.890265 -0.270987 
1.346947 -1.822124 -0.245126 
1.408645 -0.251327 0.056511 
1.259491 1.319469 -0.124411 
1.181486 2.890265 -0.317356 
1.418477 -1.822124 -0.114350 
1.376143 -0.251327 0.059211 
1.153987 1.319469 -0.240367 
1.297840 2.890265 -0.291380 
1.422150 -1.822124 0.025671 
1.304299 -0.251327 -0.062223 
1.151286 1.319469 -0.309633 
1.405088 2.890265 -0.160900 
1.388110 -1.822124 0.083485 
1.165920 -0.251327 -0.221493 
1.269503 1.319469 -0.306771 
1.426508 2.890265 -0.001985 
1.326065 -1.822124 -0.030929 
1.144975 -0.251327 -0.293031 
1.380045 1.319469 -0.204790 
1.398320 2.890265 0.077726 
1.211928 -1.822124 -0.177492 
1.220861 -0.251327 -0.316065 
1.424437 1.319469 -0.066261 
1.358426 2.890265 0.019414 
1.153044 -1.822124 -0.257044 
1.325397 -0.251327 -0.266795 
1.414672 1.319469 0.042074 
1.281898 2.890265 -0.095447 
1.166111 -1.822124 -0.314458 
1.412948 -0.251327 -0.136658 
1.382236 1.319469 0.072491 
1.158013 2.890265 -0.232172 
1.285098 -1.822124 -0.299357 
1.424540 -0.251327 0.014341 
1.314288 1.319469 -0.047879 
1.147321 2.890265 -0.303174 
1.395481 -1.822124 -0.179585 
1.392354 -0.251327 0.082704 
1.184348 1.319469 -0.204657 
1.249072 2.890265 -0.311297 
1.426159 -1.822124 -0.030471 
1.341389 -0.251327 -0.009932 
1.149022 1.319469 -0.275041 
1.353046 2.890265 -0.238510 
1.406880 -1.822124 0.060740 
1.252070 -0.251327 -0.133345 
1.186934 1.319469 -0.317796 
1.419806 2.890265 -0.107259 
1.373964 -1.822124 0.054059 
1.153566 -0.251327 -0.242638 
1.301574 1.319469 -0.288477 
1.421242 2.890265 0.028206 
1.301439 -1.822124 -0.066551 
1.152938 -0.251327 -0.310710 
1.406713 1.319469 -0.156973 
1.387212 2.890265 0.082656 
1.163359 -1.822124 -0.224032 
