1.360187 -0.314159 0.033098 
1.136547 1.256637 -0.188735 
1.182636 2.827433 -0.301717 
1.377120 -1.884956 -0.080069 
1.310471 -0.314159 -0.028445 
1.099105 1.256637 -0.241333 
1.271905 2.827433 -0.263998 
1.377695 -1.884956 0.002951 
1.229700 -0.314159 -0.113102 
1.113617 1.256637 -0.290010 
1.348816 2.827433 -0.171857 
1.354800 -1.884956 0.029839 
1.123290 -0.314159 -0.199365 
1.198937 1.256637 -0.299419 
1.379656 2.827433 -0.061795 
1.297869 -1.884956 -0.043615 
1.097765 -0.314159 -0.250886 
1.287759 1.256637 -0.250835 
1.375123 2.827433 0.013584 
1.211115 -1.884956 -0.129632 
1.123374 -0.314159 -0.295665 
1.357458 1.256637 -0.153678 
1.348597 2.827433 0.024173 
1.111991 -1.884956 -0.209101 
1.215197 -0.314159 -0.295961 
1.381667 1.256637 -0.043366 
1.284112 2.827433 -0.058388 
1.096514 -1.884956 -0.261582 
1.304980 -0.314159 -0.234525 
1.371842 1.256637 0.024389 
1.188098 2.827433 -0.148657 
1.137453 -1.884956 -0.300480 
1.365502 -0.314159 -0.132509 
1.340092 1.256637 0.013443 
1.103871 2.827433 -0.218671 
1.232110 -1.884956 -0.289982 
1.382328 -0.314159 -0.026093 
1.268877 1.256637 -0.073966 
1.097725 2.827433 -0.272355 
1.321898 -1.884956 -0.215138 
1.367410 -0.314159 0.032116 
1.162894 1.256637 -0.168350 
1.156520 2.827433 -0.302853 
1.371842 -1.884956 -0.109108 
1.328357 -0.314159 -0.003675 
1.100516 1.256637 -0.228270 
1.249277 2.827433 -0.280417 
1.380987 -1.884956 -0.012354 
1.252818 -0.314159 -0.090486 
1.102897 1.256637 -0.280978 
1.335133 2.827433 -0.196140 
1.362287 -1.884956 0.033735 
1.142815 -0.314159 -0.183817 
1.175687 1.256637 -0.302381 
1.375922 2.827433 -0.087719 
1.315485 -1.884956 -0.021855 
1.099481 -0.314159 -0.237661 
1.265658 1.256637 -0.268831 
1.378668 2.827433 -0.001210 
1.236416 -1.884956 -0.106769 
1.110321 -0.314159 -0.287638 
1.345226 1.256637 -0.178687 
1.356986 2.827433 0.031373 
1.128279 -1.884956 -0.195322 
1.192545 -0.314159 -0.300435 
1.378700 1.256637 -0.069032 
1.302956 2.827433 -0.037723 
1.098362 -1.884956 -0.246971 
1.281326 -0.314159 -0.256343 
1.376191 1.256637 0.009274 
1.218943 2.827433 -0.122829 
1.119132 -1.884956 -0.293456 
1.354053 -0.314159 -0.161201 
1.351249 1.256637 0.026839 
1.116263 2.827433 -0.205253 
1.208632 -1.884956 -0.297546 
1.380958 -0.314159 -0.050742 
1.289799 1.256637 -0.052440 
1.096882 2.827433 -0.257183 
1.297952 -1.884956 -0.241505 
1.373281 -0.314159 0.020187 
1.197856 1.256637 -0.140743 
1.131153 2.827433 -0.298753 
1.362427 -1.884956 -0.141358 
1.343868 -0.314159 0.018548 
1.106541 1.256637 -0.214866 
1.225312 2.827433 -0.292779 
1.382305 -1.884956 -0.032618 
1.275077 -0.314159 -0.067631 
1.096772 1.256637 -0.268230 
1.315470 2.827433 -0.223019 
1.369299 -1.884956 0.029714 
1.172689 -0.314159 -0.160794 
1.148571 1.256637 -0.302288 
1.369592 2.827433 -0.118444 
1.333347 -1.884956 0.003668 
1.101380 -0.314159 -0.224437 
1.242450 1.256637 -0.284613 
1.381720 2.827433 -0.017420 
1.259293 -1.884956 -0.083836 
1.100433 -0.314159 -0.277833 
1.330335 1.256637 -0.203516 
1.364370 2.827433 0.033755 
1.149998 -1.884956 -0.178252 
1.168319 -0.314159 -0.302827 
1.374521 1.256637 -0.095837 
1.320589 2.827433 -0.014838 
1.099820 -1.884956 -0.233961 
1.259271 -0.314159 -0.273558 
1.379630 1.256637 -0.005471 
1.242993 2.827433 -0.100369 
1.107210 -1.884956 -0.285139 
1.341446 -0.314159 -0.185526 
1.359116 1.256637 0.032603 
1.133635 2.827433 -0.191042 
1.186031 -1.884956 -0.301318 
1.377675 -0.314159 -0.076311 
1.307946 1.256637 -0.031643 
1.098880 2.827433 -0.243207 
1.275058 -1.884956 -0.261485 
1.377197 -0.314159 0.005061 
1.226188 1.256637 -0.116331 
1.115384 2.827433 -0.291183 
1.350595 -1.884956 -0.168339 
1.353649 -0.314159 0.028935 
1.120862 1.256637 -0.201365 
1.202180 2.827433 -0.298843 
1.380116 -1.884956 -0.058099 
1.295217 -0.314159 -0.046579 
1.097452 1.256637 -0.252950 
1.291120 2.827433 -0.247849 
1.374540 -1.884956 0.015805 
1.206862 -0.314159 -0.133248 
1.125781 1.256637 -0.296748 
1.359159 2.827433 -0.149673 
1.347118 -1.884956 0.022527 
1.109997 -0.314159 -0.211046 
1.218575 1.256637 -0.295012 
1.381950 2.827433 -0.039668 
1.281127 -1.884956 -0.061458 
1.096467 -0.314159 -0.263841 
1.308562 1.256637 -0.230758 
1.371034 2.827433 0.026359 
1.182941 -1.884956 -0.152763 
1.141005 -0.314159 -0.301209 
1.366962 1.256637 -0.127843 
1.337958 2.827433 0.010406 
1.102838 -1.884956 -0.220605 
1.235579 -0.314159 -0.288327 
1.382205 1.256637 -0.023022 
1.265683 2.827433 -0.077246 
1.098474 -1.884956 -0.274302 
1.324910 -0.314159 -0.211173 
1.366407 1.256637 0.032925 
1.158274 2.827433 -0.171894 
1.160555 -1.884956 -0.302951 
1.372833 -0.314159 -0.104511 
1.325753 1.256637 -0.007469 
1.100228 2.827433 -0.230200 
1.252688 -1.884956 -0.278161 
1.380553 -0.314159 -0.009954 
1.249519 1.256637 -0.093840 
1.104285 2.827433 -0.282445 
1.337362 -1.884956 -0.192510 
1.361223 -0.314159 0.033475 
1.139537 1.256637 -0.186381 
1.179260 2.827433 -0.302066 
1.376550 -1.884956 -0.083790 
1.312932 -0.314159 -0.025249 
1.099299 1.256637 -0.239523 
1.268837 2.827433 -0.266395 
1.378176 -1.884956 0.000906 
1.233036 -0.314159 -0.109982 
1.111966 1.256637 -0.288853 
1.347065 2.827433 -0.175232 
1.355888 -1.884956 0.030633 
1.125711 -0.314159 -0.197395 
1.195794 1.256637 -0.299938 
1.379193 2.827433 -0.065364 
1.300395 -1.884956 -0.040726 
1.098066 -0.314159 -0.248934 
1.284562 1.256637 -0.253604 
1.375660 2.827433 0.011448 
1.215057 -1.884956 -0.126233 
1.121210 -0.314159 -0.294587 
1.355788 1.256637 -0.157441 
1.349942 2.827433 0.025571 
1.114046 -1.884956 -0.207209 
1.211947 -0.314159 -0.296785 
1.381339 1.256637 -0.046994 
1.286948 2.827433 -0.055443 
1.096659 -1.884956 -0.259400 
1.301503 -0.314159 -0.238042 
1.372575 1.256637 0.022358 
1.192987 2.827433 -0.144716 
1.134230 -1.884956 -0.299672 
1.364017 -0.314159 -0.136931 
1.342023 1.256637 0.016106 
1.105081 2.827433 -0.216798 
1.228755 -1.884956 -0.291435 
1.382361 -0.314159 -0.029231 
1.271947 1.256637 -0.070824 
1.097169 2.827433 -0.270367 
1.318808 -1.884956 -0.219018 
1.368357 -0.314159 0.031064 
1.167623 1.256637 -0.164712 
1.152586 2.827433 -0.302639 
1.370784 -1.884956 -0.113674 
1.330848 -0.314159 -0.000015 
1.100882 1.256637 -0.226384 
1.245927 2.827433 -0.282533 
1.381372 -1.884956 -0.014789 
1.256014 -0.314159 -0.087211 
1.101631 1.256637 -0.279474 
1.332842 2.827433 -0.199737 
1.363317 -1.884956 0.033836 
1.146225 -0.314159 -0.181167 
1.172112 1.256637 -0.302634 
1.375262 2.827433 -0.091651 
1.317988 -1.884956 -0.018451 
1.099648 -0.314159 -0.235845 
1.262534 1.256637 -0.271172 
1.379144 2.827433 -0.003289 
1.239666 -1.884956 -0.103631 
1.108767 -0.314159 -0.286427 
1.343394 1.256637 -0.182046 
1.358040 2.827433 0.032018 
1.130862 -1.884956 -0.193251 
1.189360 -0.314159 -0.300886 
1.378205 1.256637 -0.072603 
1.305420 2.827433 -0.034759 
1.098630 -1.884956 -0.245102 
1.278225 -0.314159 -0.258913 
1.376692 1.256637 0.007187 
1.222573 2.827433 -0.119600 
1.117235 -1.884956 -0.292343 
1.352356 -0.314159 -0.164758 
1.352456 1.256637 0.027930 
1.118495 2.827433 -0.203344 
1.205440 -1.884956 -0.298215 
1.380556 -0.314159 -0.054377 
1.292501 1.256637 -0.049545 
1.097149 2.827433 -0.255071 
1.294553 -1.884956 -0.244710 
1.373922 -0.314159 0.018035 
1.202396 1.256637 -0.136990 
1.128396 2.827433 -0.297792 
1.360835 -1.884956 -0.145525 
1.345530 -0.314159 0.020640 
1.108156 1.256637 -0.212986 
1.221983 2.827433 -0.293944 
1.382168 -1.884956 -0.036040 
1.278081 -0.314159 -0.064570 
1.096548 1.256637 -0.266088 
1.312107 2.827433 -0.226871 
1.370176 -1.884956 0.028164 
1.177726 -0.314159 -0.156868 
1.144766 1.256637 -0.301819 
1.368340 2.827433 -0.123094 
1.335680 -1.884956 0.007096 
1.102010 -0.314159 -0.222546 
1.239062 1.256637 -0.286514 
1.381996 2.827433 -0.020108 
1.262456 -1.884956 -0.080573 
1.099393 -0.314159 -0.276144 
1.327745 1.256637 -0.207258 
1.365382 2.827433 0.033466 
1.153934 -1.884956 -0.175224 
1.164535 -0.314159 -0.302936 
1.373731 1.256637 -0.100042 
1.323132 2.827433 -0.011239 
1.100003 -1.884956 -0.232115 
1.256052 -0.314159 -0.275847 
1.380092 1.256637 -0.007644 
1.246212 2.827433 -0.097168 
1.105742 -1.884956 -0.283841 
1.339479 -0.314159 -0.188942 
1.360156 1.256637 0.033085 
1.136461 2.827433 -0.188803 
1.182735 -1.884956 -0.301706 
1.377136 -0.314159 -0.079960 
1.310398 1.256637 -0.028538 
1.099099 2.827433 -0.241386 
1.271995 -1.884956 -0.263926 
1.377681 -0.314159 0.003012 
1.229600 1.256637 -0.113194 
1.113667 2.827433 -0.290044 
1.348867 -1.884956 -0.171756 
1.354767 -0.314159 0.029814 
1.123219 1.256637 -0.199423 
1.199031 2.827433 -0.299403 
1.379669 -1.884956 -0.061689 
1.297794 -0.314159 -0.043701 
1.097756 1.256637 -0.250945 
1.287855 2.827433 -0.250750 
1.375106 -1.884956 0.013648 
1.210995 -0.314159 -0.129735 
1.123441 1.256637 -0.295697 
1.357507 2.827433 -0.153564 
1.348555 -1.884956 0.024128 
1.111931 -0.314159 -0.209157 
1.215294 1.256637 -0.295935 
1.381676 2.827433 -0.043259 
1.284027 -1.884956 -0.058476 
1.096512 -0.314159 -0.261647 
1.305084 1.256637 -0.234418 
1.371819 2.827433 0.024448 
1.187950 -1.884956 -0.148774 
1.137552 -0.314159 -0.300503 
1.365545 1.256637 -0.132376 
1.340033 2.827433 0.013359 
1.103838 -1.884956 -0.218727 
1.232210 -0.314159 -0.289937 
1.382326 1.256637 -0.026002 
1.268785 2.827433 -0.074060 
1.097744 -1.884956 -0.272413 
1.321987 -0.314159 -0.215023 
1.367381 1.256637 0.032143 
1.162757 2.827433 -0.168455 
1.156637 -1.884956 -0.302858 
1.371872 -0.314159 -0.108974 
1.328282 1.256637 -0.003785 
1.100507 2.827433 -0.228326 
1.249376 -1.884956 -0.280353 
1.380975 -0.314159 -0.012284 
1.252723 1.256637 -0.090583 
1.102936 2.827433 -0.281021 
1.335199 -1.884956 -0.196035 
1.362257 -0.314159 0.033729 
1.142717 1.256637 -0.183893 
1.175791 2.827433 -0.302373 
1.375941 -1.884956 -0.087604 
1.315411 -0.314159 -0.021955 
1.099476 1.256637 -0.237714 
1.265750 2.827433 -0.268761 
1.378654 -1.884956 -0.001148 
1.236319 -0.314159 -0.106862 
1.110368 1.256637 -0.287673 
1.345280 2.827433 -0.178588 
1.356955 -1.884956 0.031352 
1.128204 -0.314159 -0.195383 
1.192639 1.256637 -0.300421 
1.378715 2.827433 -0.068926 
1.302883 -1.884956 -0.037810 
1.098354 -0.314159 -0.247027 
1.281419 1.256637 -0.256265 
1.376176 2.827433 0.009336 
1.218833 -1.884956 -0.122926 
1.119190 -0.314159 -0.293489 
1.354104 1.256637 -0.161094 
1.351212 2.827433 0.026804 
1.116198 -1.884956 -0.205310 
1.208727 -0.314159 -0.297525 
1.380970 1.256637 -0.050634 
1.289718 2.827433 -0.052526 
1.096875 -1.884956 -0.257246 
1.298054 -0.314159 -0.241407 
1.373262 1.256637 0.020250 
1.197718 2.827433 -0.140857 
1.131239 -1.884956 -0.298781 
1.362473 -0.314159 -0.141232 
1.343816 1.256637 0.018482 
1.106496 2.827433 -0.214922 
1.225411 -1.884956 -0.292742 
1.382308 -0.314159 -0.032518 
1.274987 1.256637 -0.067723 
1.096781 2.827433 -0.268293 
1.315568 -1.884956 -0.222904 
1.369272 -0.314159 0.029756 
1.172541 1.256637 -0.160909 
1.148686 2.827433 -0.302300 
1.369628 -1.884956 -0.118306 
1.333276 -0.314159 0.003564 
1.101364 1.256637 -0.224493 
1.242551 2.827433 -0.284555 
1.381711 -1.884956 -0.017342 
1.259198 -0.314159 -0.083933 
1.100465 1.256637 -0.277882 
1.330410 2.827433 -0.203406 
1.364340 -1.884956 0.033760 
1.149885 -0.314159 -0.178339 
1.168430 1.256637 -0.302823 
1.374544 2.827433 -0.095714 
1.320514 -1.884956 -0.014944 
1.099815 -0.314159 -0.234015 
1.259366 1.256637 -0.273490 
1.379616 2.827433 -0.005407 
1.242897 -1.884956 -0.100463 
1.107254 -0.314159 -0.285177 
1.341503 1.256637 -0.185425 
1.359085 2.827433 0.032588 
1.133553 -1.884956 -0.191107 
1.186128 -0.314159 -0.301306 
1.377691 1.256637 -0.076203 
1.307873 2.827433 -0.031734 
1.098874 -1.884956 -0.243261 
1.275150 -0.314159 -0.261412 
1.377183 1.256637 0.005122 
1.226085 2.827433 -0.116425 
1.115436 -1.884956 -0.291217 
1.350646 -0.314159 -0.168237 
1.353615 1.256637 0.028908 
1.120793 2.827433 -0.201422 
1.202274 -1.884956 -0.298825 
1.380129 -0.314159 -0.057992 
1.295139 1.256637 -0.046664 
1.097443 2.827433 -0.253010 
1.291218 -1.884956 -0.247760 
1.374523 -0.314159 0.015869 
1.206736 1.256637 -0.133354 
1.125854 2.827433 -0.296779 
1.359208 -1.884956 -0.149555 
1.347074 -0.314159 0.022476 
1.109942 1.256637 -0.211102 
1.218673 2.827433 -0.294983 
1.381958 -1.884956 -0.039563 
1.281039 -0.314159 -0.061547 
1.096467 1.256637 -0.263906 
1.308665 2.827433 -0.230648 
1.371010 -1.884956 0.026414 
1.182791 -0.314159 -0.152881 
1.372115 1.288053 0.043482 
1.160886 2.858849 -0.201835 
1.223499 -1.853540 -0.302334 
1.400500 -0.282743 -0.056187 
1.322622 1.288053 -0.029863 
1.130644 2.858849 -0.257541 
1.310872 -1.853540 -0.251110 
1.392649 -0.282743 0.022948 
1.245175 1.288053 -0.121156 
1.150201 2.858849 -0.301654 
1.380731 -1.853540 -0.150779 
1.366662 -0.282743 0.038434 
1.149319 1.288053 -0.213179 
1.239371 2.858849 -0.298251 
1.401666 -1.853540 -0.037353 
1.310499 -0.282743 -0.045278 
1.128381 1.288053 -0.268224 
1.327553 2.858849 -0.234675 
1.388936 -1.853540 0.034279 
1.224844 -0.282743 -0.141576 
1.162831 1.288053 -0.305865 
1.388381 2.858849 -0.129691 
1.359583 -1.853540 0.028875 
1.140097 -0.282743 -0.224016 
1.255883 1.288053 -0.291977 
1.401701 2.858849 -0.019100 
1.296933 -1.853540 -0.061504 
1.127961 -0.282743 -0.279207 
1.344642 1.288053 -0.214718 
1.384253 2.858849 0.043437 
1.201151 -1.853540 -0.164117 
1.180848 -0.282743 -0.307667 
1.394318 1.288053 -0.105810 
1.349743 2.858849 0.012390 
1.135266 -1.853540 -0.234306 
1.272793 -0.282743 -0.282144 
1.399891 1.288053 -0.004201 
1.282513 2.858849 -0.078936 
1.131680 -1.853540 -0.287982 
1.358502 -0.282743 -0.194584 
1.379150 1.288053 0.046527 
1.180790 2.858849 -0.183031 
1.200136 -1.853540 -0.306458 
1.397858 -0.282743 -0.083174 
1.338363 1.288053 -0.006666 
1.133274 2.858849 -0.244101 
1.289173 -1.853540 -0.269865 
1.396996 -0.282743 0.007695 
1.267663 1.288053 -0.096575 
1.138314 2.858849 -0.294394 
1.368831 -1.853540 -0.176200 
1.374121 -0.282743 0.044843 
1.165925 1.288053 -0.197030 
1.217164 2.858849 -0.303664 
1.399883 -1.853540 -0.063612 
1.327136 -0.282743 -0.023634 
1.131514 1.288053 -0.253609 
1.304634 2.858849 -0.256752 
1.393930 -1.853540 0.018537 
1.252061 -0.282743 -0.113904 
1.146381 1.288053 -0.299691 
1.377469 2.858849 -0.158322 
1.368952 -1.853540 0.040795 
1.153764 -0.282743 -0.208723 
1.232981 1.288053 -0.300050 
1.401283 2.858849 -0.044924 
1.315513 -1.853540 -0.039089 
1.129230 -0.282743 -0.263820 
1.320706 1.288053 -0.241700 
1.390529 2.858849 0.029779 
1.233537 -1.853540 -0.132999 
1.157151 -0.282743 -0.304369 
1.385459 1.288053 -0.138520 
1.362697 2.858849 0.033469 
1.143326 -1.853540 -0.219761 
1.249226 -0.282743 -0.294854 
1.401889 1.288053 -0.026107 
1.302483 2.858849 -0.054890 
1.127704 -1.853540 -0.274960 
1.338017 -0.282743 -0.222944 
1.386219 1.288053 0.040361 
1.210640 2.858849 -0.155211 
1.173150 -1.853540 -0.307337 
1.392232 -0.282743 -0.115484 
1.353995 1.288053 0.019689 
1.136678 2.858849 -0.230251 
1.266028 -1.853540 -0.286499 
1.400820 -0.282743 -0.009694 
1.288346 1.288053 -0.071855 
1.129704 2.858849 -0.284822 
1.353477 -1.853540 -0.202426 
1.381191 -0.282743 0.046056 
1.188169 1.288053 -0.176170 
1.192646 2.858849 -0.307225 
1.396701 -1.853540 -0.091799 
1.342929 -0.282743 0.000808 
1.133931 1.288053 -0.240260 
1.282779 2.858849 -0.274899 
1.398198 -1.853540 0.003188 
1.273618 -0.282743 -0.089611 
1.135469 1.288053 -0.292036 
1.365015 2.858849 -0.183356 
1.376115 -1.853540 0.045873 
1.171368 -0.282743 -0.191873 
1.210630 1.288053 -0.304883 
1.399179 2.858849 -0.071163 
1.331594 -1.853540 -0.017152 
1.132279 -0.282743 -0.249794 
1.298499 1.288053 -0.262100 
1.395164 2.858849 0.014216 
1.258483 -1.853540 -0.106932 
1.142969 -0.282743 -0.297649 
1.374125 1.288053 -0.165548 
1.371077 2.858849 0.042671 
1.158436 -1.853540 -0.204186 
1.226683 -0.282743 -0.301610 
1.400785 1.288053 -0.052419 
1.320281 2.858849 -0.032971 
1.130172 -1.853540 -0.259602 
1.314113 -0.282743 -0.248085 
1.391967 1.288053 0.025228 
1.241448 2.858849 -0.125000 
1.152353 -1.853540 -0.302610 
1.382352 -0.282743 -0.146788 
1.365409 1.288053 0.036985 
1.147186 2.858849 -0.215412 
1.242657 -1.853540 -0.297215 
1.401798 -0.282743 -0.033521 
1.307860 1.288053 -0.048467 
1.128045 2.858849 -0.270498 
1.331084 -1.853540 -0.230865 
1.388063 -0.282743 0.036460 
1.220171 1.288053 -0.146109 
1.166077 2.858849 -0.306480 
1.389761 -1.853540 -0.125014 
1.357826 -0.282743 0.026082 
1.138751 1.288053 -0.226134 
1.259282 2.858849 -0.290292 
1.401484 -1.853540 -0.015774 
1.294073 -0.282743 -0.064934 
1.128363 1.288053 -0.281213 
1.347787 2.858849 -0.210538 
1.383230 -1.853540 0.044596 
1.196553 -0.282743 -0.168394 
1.184844 1.288053 -0.307634 
1.395218 2.858849 -0.100980 
1.347481 -1.853540 0.008508 
1.134738 -0.282743 -0.236333 
1.276194 1.288053 -0.279774 
1.399349 2.858849 -0.001611 
1.279529 -1.853540 -0.082543 
1.132868 -0.282743 -0.289430 
1.360820 1.288053 -0.190730 
1.378122 2.858849 0.046459 
1.177415 -1.853540 -0.186185 
1.203772 -0.282743 -0.305972 
1.398349 1.288053 -0.079015 
1.336069 2.858849 -0.010304 
1.132951 -1.853540 -0.246023 
1.292344 -0.282743 -0.267277 
1.396380 1.288053 0.009910 
1.264614 2.858849 -0.100067 
1.139830 -1.853540 -0.295521 
1.370661 -0.282743 -0.172617 
1.373107 1.288053 0.044191 
1.163328 2.858849 -0.199502 
1.220394 -1.853540 -0.303004 
1.400205 -0.282743 -0.059840 
1.324858 1.288053 -0.026817 
1.131084 2.858849 -0.255585 
1.307778 -1.853540 -0.253936 
1.393289 -0.282743 0.020761 
1.248636 1.288053 -0.117537 
1.148257 2.858849 -0.300698 
1.379134 -1.853540 -0.154543 
1.367816 -0.282743 0.039670 
1.151475 1.288053 -0.210992 
1.236209 2.858849 -0.299173 
1.401495 -1.853540 -0.041087 
1.313001 -0.282743 -0.042215 
1.128776 1.288053 -0.266036 
1.324154 2.858849 -0.238218 
1.389742 -1.853540 0.032082 
1.229220 -0.282743 -0.137283 
1.159914 1.288053 -0.305169 
1.386971 2.858849 -0.134109 
1.361172 -1.853540 0.031285 
1.141597 -0.282743 -0.221933 
1.252595 1.288053 -0.293465 
1.401832 2.858849 -0.022485 
1.299684 -1.853540 -0.058222 
1.127749 -0.282743 -0.277156 
1.341438 1.288053 -0.218786 
1.385232 2.858849 0.042044 
1.205779 -1.853540 -0.159789 
1.177006 -0.282743 -0.307572 
1.393342 1.288053 -0.110568 
1.351880 2.858849 0.016068 
1.135891 -1.853540 -0.232317 
1.269465 -0.282743 -0.284351 
1.400376 1.288053 -0.006839 
1.285397 2.858849 -0.075435 
1.130638 -1.853540 -0.286479 
1.356106 -0.282743 -0.198409 
1.380154 1.288053 0.046405 
1.184299 2.858849 -0.179763 
1.196496 -1.853540 -0.306872 
1.397323 -0.282743 -0.087350 
1.340607 1.288053 -0.003028 
1.133589 2.858849 -0.242218 
1.286048 -1.853540 -0.272358 
1.397591 -0.282743 0.005503 
1.270604 1.288053 -0.093158 
1.136887 2.858849 -0.293258 
1.366991 -1.853540 -0.179705 
1.375103 -0.282743 0.045396 
1.168545 1.288053 -0.194543 
1.213977 2.858849 -0.304278 
1.399549 -1.853540 -0.067307 
1.329334 -0.282743 -0.020480 
1.131905 1.288053 -0.251719 
1.301606 2.858849 -0.259415 
1.394542 -1.853540 0.016400 
1.255272 -0.282743 -0.110445 
1.144659 1.288053 -0.298694 
1.375833 2.858849 -0.161913 
1.370015 -1.853540 0.041770 
1.156041 -0.282743 -0.206500 
1.229870 1.288053 -0.300843 
1.401049 2.858849 -0.048630 
1.317891 -1.853540 -0.036071 
1.129692 -0.282743 -0.261715 
1.317422 1.288053 -0.244922 
1.391255 2.858849 0.027531 
1.237533 -1.853540 -0.128984 
1.154686 -0.282743 -0.303527 
1.383946 1.288053 -0.142663 
1.364078 2.858849 0.035322 
1.145162 -1.853540 -0.217628 
1.245975 -0.282743 -0.296075 
1.401875 1.288053 -0.029726 
1.305159 2.858849 -0.051702 
1.127809 -1.853540 -0.272774 
1.334618 -0.282743 -0.226906 
1.387146 1.288053 0.038520 
1.215370 2.858849 -0.150717 
1.169562 -1.853540 -0.306978 
1.391059 -0.282743 -0.120221 
1.355943 1.288053 0.022978 
1.137607 2.858849 -0.228230 
1.262697 -1.853540 -0.288446 
1.401185 -0.282743 -0.012612 
1.291183 1.288053 -0.068418 
1.128956 2.858849 -0.283102 
1.350759 -1.853540 -0.206395 
1.382198 -0.282743 0.045471 
1.192178 1.288053 -0.172452 
1.188827 2.858849 -0.307479 
1.396016 -1.853540 -0.096258 
1.345181 -0.282743 0.004593 
1.134299 1.288053 -0.238336 
1.279557 2.858849 -0.277328 
1.398776 -1.853540 0.000868 
1.276535 -0.282743 -0.086139 
1.134150 1.288053 -0.290789 
1.363004 2.858849 -0.186956 
1.377101 -1.853540 0.046228 
1.174258 -0.282743 -0.189149 
1.207298 1.288053 -0.305438 
1.398790 2.858849 -0.074982 
1.333793 -1.853540 -0.013830 
1.132619 -0.282743 -0.247936 
1.295477 1.288053 -0.264666 
1.395764 2.858849 0.012099 
1.261530 -1.853540 -0.103547 
1.141394 -0.282743 -0.296614 
1.372438 1.288053 -0.169039 
1.372085 2.858849 0.043459 
1.160814 -1.853540 -0.201903 
1.223591 -0.282743 -0.302314 
1.400508 1.288053 -0.056079 
1.322555 2.858849 -0.029952 
1.130631 -1.853540 -0.257600 
1.310964 -0.282743 -0.251025 
1.392630 1.288053 0.023013 
1.245070 2.858849 -0.121265 
1.150260 -1.853540 -0.301682 
1.380778 -0.282743 -0.150666 
1.366627 1.288053 0.038395 
1.149257 2.858849 -0.213243 
1.239465 -1.853540 -0.298222 
1.401670 -0.282743 -0.037242 
1.310424 1.288053 -0.045369 
1.128370 2.858849 -0.268289 
1.327655 -1.853540 -0.234568 
1.388912 -0.282743 0.034343 
1.224711 1.288053 -0.141705 
1.162921 2.858849 -0.305884 
1.388422 -1.853540 -0.129558 
1.359534 -0.282743 0.028799 
1.140055 1.288053 -0.224077 
1.255981 2.858849 -0.291931 
1.401696 -1.853540 -0.019002 
1.296851 -0.282743 -0.061602 
1.127970 1.288053 -0.279266 
1.344735 2.858849 -0.214597 
1.384223 -1.853540 0.043474 
1.201015 -0.282743 -0.164243 
1.180963 1.288053 -0.307668 
1.394346 2.858849 -0.105669 
1.349678 -1.853540 0.012280 
1.135249 -0.282743 -0.234365 
1.272891 1.288053 -0.282077 
1.399876 2.858849 -0.004125 
1.282427 -1.853540 -0.079040 
1.131713 -0.282743 -0.288025 
1.358571 1.288053 -0.194472 
1.379121 2.858849 0.046527 
1.180689 -1.853540 -0.183125 
1.200242 -0.282743 -0.306445 
1.397873 1.288053 -0.083052 
1.338296 2.858849 -0.006773 
1.133265 -1.853540 -0.244157 
1.289265 -0.282743 -0.269790 
1.396978 1.288053 0.007759 
1.267576 2.858849 -0.096676 
1.138357 -1.853540 -0.294427 
1.368885 -0.282743 -0.176097 
1.374092 1.288053 0.044825 
1.165849 2.858849 -0.197102 
1.217257 -1.853540 -0.303645 
1.399892 -0.282743 -0.063503 
1.327070 1.288053 -0.023727 
1.131502 2.858849 -0.253665 
1.304724 -1.853540 -0.256672 
1.393912 -0.282743 0.018601 
1.251964 1.288053 -0.114007 
1.146434 2.858849 -0.299720 
1.377518 -1.853540 -0.158214 
1.368920 -0.282743 0.040765 
1.153697 1.288053 -0.208789 
1.233074 2.858849 -0.300026 
1.401289 -1.853540 -0.044813 
1.315441 -0.282743 -0.039179 
1.129216 1.288053 -0.263884 
1.320805 2.858849 -0.241602 
1.390507 -1.853540 0.029846 
1.233415 -0.282743 -0.133120 
1.157227 1.288053 -0.304393 
1.385504 2.858849 -0.138395 
1.362654 -1.853540 0.033410 
1.143274 -0.282743 -0.219824 
1.249322 1.288053 -0.294816 
1.401889 2.858849 -0.026001 
1.302403 -1.853540 -0.054985 
1.127703 -0.282743 -0.275024 
1.338117 1.288053 -0.222825 
1.386191 2.858849 0.040412 
1.210499 -1.853540 -0.155344 
1.173259 -0.282743 -0.307346 
1.392266 1.288053 -0.115343 
1.353935 2.858849 0.019587 
1.136653 -1.853540 -0.230311 
1.266127 -0.282743 -0.286439 
1.400808 1.288053 -0.009610 
1.288262 2.858849 -0.071957 
1.129729 -1.853540 -0.284872 
1.353555 -0.282743 -0.202310 
1.381161 1.288053 0.046069 
1.188054 2.858849 -0.176276 
1.192758 -1.853540 -0.307216 
1.396720 -0.282743 -0.091668 
1.342862 1.288053 0.000697 
1.133921 2.858849 -0.240317 
1.282874 -1.853540 -0.274826 
1.398181 -0.282743 0.003256 
1.273532 1.288053 -0.089713 
1.135509 2.858849 -0.292072 
1.365073 -1.853540 -0.183250 
1.376086 -0.282743 0.045861 
1.171285 1.288053 -0.191951 
1.210727 2.858849 -0.304866 
1.399190 -1.853540 -0.071051 
1.331529 -0.282743 -0.017249 
1.132269 1.288053 -0.249849 
1.298588 2.858849 -0.262024 
