1.161581 2.890265 -0.265848 
1.342262 -1.822124 -0.243655 
1.407710 -0.251327 0.041860 
1.268811 1.319469 -0.117597 
1.182017 2.890265 -0.308769 
1.408568 -1.822124 -0.133514 
1.379945 -0.251327 0.053395 
1.177738 1.319469 -0.221471 
1.275330 2.890265 -0.295571 
1.421160 -1.822124 -0.013093 
1.326039 -0.251327 -0.039695 
1.158255 1.319469 -0.281652 
1.365529 2.890265 -0.216939 
1.400945 -1.822124 0.057077 
1.240584 -0.251327 -0.151000 
1.202858 1.319469 -0.311440 
1.416241 2.890265 -0.101817 
1.369976 -1.822124 0.034740 
1.168979 -0.251327 -0.236488 
1.297122 1.319469 -0.283333 
1.418393 2.890265 0.008490 
1.309414 -1.822124 -0.063101 
1.160491 -0.251327 -0.294329 
1.384712 1.319469 -0.188208 
1.393877 2.890265 0.064044 
1.212955 -1.822124 -0.181719 
1.229137 -0.251327 -0.308822 
1.420116 1.319469 -0.068986 
1.356475 2.890265 0.007941 
1.165257 -1.822124 -0.250834 
1.319563 -0.251327 -0.265331 
1.413452 1.319469 0.025476 
1.290966 2.890265 -0.089008 
1.169004 -1.822124 -0.302616 
1.398008 -0.251327 -0.161396 
1.387242 1.319469 0.061767 
1.193089 2.890265 -0.203625 
1.252912 -1.822124 -0.303260 
1.421414 -0.251327 -0.040199 
1.341964 1.319469 -0.016700 
1.161635 2.890265 -0.265640 
1.341953 -1.822124 -0.243974 
1.407792 -0.251327 0.041641 
1.269145 1.319469 -0.117185 
1.181801 2.890265 -0.308704 
1.408444 -1.822124 -0.133905 
1.380053 -0.251327 0.053562 
1.177905 1.319469 -0.221255 
1.275038 2.890265 -0.295696 
1.421178 -1.822124 -0.013427 
1.326257 -0.251327 -0.039392 
1.158274 1.319469 -0.281449 
1.365228 2.890265 -0.217329 
1.401042 -1.822124 0.056911 
1.240990 -0.251327 -0.150537 
1.202519 1.319469 -0.311441 
1.416163 2.890265 -0.102268 
1.370138 -1.822124 0.035072 
1.169047 -0.251327 -0.236298 
1.296827 1.319469 -0.283540 
1.418449 2.890265 0.008246 
1.309642 -1.822124 -0.062772 
1.160411 -0.251327 -0.294198 
1.384506 1.319469 -0.188572 
1.393967 2.890265 0.064027 
1.213260 -1.822124 -0.181382 
1.228804 -0.251327 -0.308883 
1.420087 1.319469 -0.069386 
1.356660 2.890265 0.008288 
1.165296 -1.822124 -0.250648 
1.319273 -0.251327 -0.265588 
1.413522 1.319469 0.025268 
1.291221 2.890265 -0.088661 
1.168867 -1.822124 -0.302526 
1.397859 -0.251327 -0.161738 
1.387328 1.319469 0.061835 
1.193309 2.890265 -0.203379 
1.252622 -1.822124 -0.303343 
1.421407 -0.251327 -0.040552 
1.342156 1.319469 -0.016401 
1.161685 2.890265 -0.265442 
1.341661 -1.822124 -0.244276 
1.407870 -0.251327 0.041433 
1.269459 1.319469 -0.116796 
1.181598 2.890265 -0.308642 
1.408326 -1.822124 -0.134276 
1.380156 -0.251327 0.053719 
1.178064 1.319469 -0.221050 
1.274762 2.890265 -0.295814 
1.421195 -1.822124 -0.013743 
1.326463 -0.251327 -0.039106 
1.158293 1.319469 -0.281257 
1.364944 2.890265 -0.217697 
1.401133 -1.822124 0.056753 
1.241372 -0.251327 -0.150101 
1.202200 1.319469 -0.311441 
1.416090 2.890265 -0.102691 
1.370289 -1.822124 0.035384 
1.169111 -0.251327 -0.236119 
1.296549 1.319469 -0.283734 
1.418502 2.890265 0.008017 
1.309857 -1.822124 -0.062463 
1.160336 -0.251327 -0.294074 
1.384313 1.319469 -0.188913 
1.394051 2.890265 0.064011 
1.213548 -1.822124 -0.181065 
1.228491 -0.251327 -0.308940 
1.420060 1.319469 -0.069760 
1.356834 2.890265 0.008614 
1.165333 -1.822124 -0.250473 
1.319001 -0.251327 -0.265829 
1.413588 1.319469 0.025074 
1.291459 2.890265 -0.088336 
1.168739 -1.822124 -0.302442 
1.397720 -0.251327 -0.162058 
1.387408 1.319469 0.061900 
1.193515 2.890265 -0.203149 
1.252351 -1.822124 -0.303420 
1.421401 -0.251327 -0.040882 
1.342335 1.319469 -0.016122 
1.161731 2.890265 -0.265259 
1.341389 -1.822124 -0.244557 
1.407943 -0.251327 0.041241 
1.269751 1.319469 -0.116434 
1.181409 2.890265 -0.308584 
1.408216 -1.822124 -0.134619 
1.380251 -0.251327 0.053864 
1.178212 1.319469 -0.220859 
1.274506 2.890265 -0.295923 
1.421210 -1.822124 -0.014036 
1.326653 -0.251327 -0.038840 
1.158310 1.319469 -0.281078 
1.364680 2.890265 -0.218036 
1.401218 -1.822124 0.056606 
1.241726 -0.251327 -0.149697 
1.201906 1.319469 -0.311441 
1.416022 2.890265 -0.103083 
1.370429 -1.822124 0.035671 
1.169171 -0.251327 -0.235953 
1.296293 1.319469 -0.283913 
1.418550 2.890265 0.007806 
1.310055 -1.822124 -0.062178 
1.160267 -0.251327 -0.293960 
1.384134 1.319469 -0.189228 
1.394128 2.890265 0.063995 
1.213813 -1.822124 -0.180773 
1.228203 -0.251327 -0.308993 
1.420036 1.319469 -0.070105 
1.356994 2.890265 0.008915 
1.165366 -1.822124 -0.250313 
1.318753 -0.251327 -0.266049 
1.413648 1.319469 0.024897 
1.291677 2.890265 -0.088039 
1.168621 -1.822124 -0.302366 
1.397593 -0.251327 -0.162350 
1.387482 1.319469 0.061959 
1.193702 2.890265 -0.202939 
1.252103 -1.822124 -0.303491 
1.421395 -0.251327 -0.041182 
1.342498 1.319469 -0.015867 
1.161772 2.890265 -0.265093 
1.341141 -1.822124 -0.244811 
1.408009 -0.251327 0.041067 
1.270015 1.319469 -0.116105 
1.181238 2.890265 -0.308531 
1.408117 -1.822124 -0.134930 
1.380338 -0.251327 0.053995 
1.178346 1.319469 -0.220687 
1.274274 2.890265 -0.296021 
1.421224 -1.822124 -0.014302 
1.326826 -0.251327 -0.038599 
1.158326 1.319469 -0.280917 
1.364441 2.890265 -0.218343 
1.401294 -1.822124 0.056473 
1.242045 -0.251327 -0.149331 
1.201641 1.319469 -0.311440 
1.415960 2.890265 -0.103435 
1.370554 -1.822124 0.035930 
1.169224 -0.251327 -0.235805 
1.296063 1.319469 -0.284073 
1.418593 2.890265 0.007615 
1.310233 -1.822124 -0.061921 
1.160205 -0.251327 -0.293857 
1.383973 1.319469 -0.189511 
1.394197 2.890265 0.063981 
1.214052 -1.822124 -0.180509 
1.227944 -0.251327 -0.309040 
1.420013 1.319469 -0.070414 
1.357137 2.890265 0.009185 
1.165394 -1.822124 -0.250171 
1.318530 -0.251327 -0.266247 
1.413702 1.319469 0.024739 
1.291872 2.890265 -0.087773 
1.168516 -1.822124 -0.302297 
1.397480 -0.251327 -0.162611 
1.387548 1.319469 0.062012 
1.193869 2.890265 -0.202752 
1.251882 -1.822124 -0.303554 
1.421390 -0.251327 -0.041449 
1.342643 1.319469 -0.015639 
1.161809 2.890265 -0.264945 
1.340922 -1.822124 -0.245037 
1.408068 -0.251327 0.040913 
1.270249 1.319469 -0.115814 
1.181087 2.890265 -0.308485 
1.408028 -1.822124 -0.135205 
1.380414 -0.251327 0.054111 
1.178464 1.319469 -0.220534 
1.274069 2.890265 -0.296108 
1.421236 -1.822124 -0.014536 
1.326978 -0.251327 -0.038386 
1.158340 1.319469 -0.280775 
1.364231 2.890265 -0.218613 
1.401362 -1.822124 0.056356 
1.242325 -0.251327 -0.149010 
1.201408 1.319469 -0.311440 
1.415906 2.890265 -0.103745 
1.370664 -1.822124 0.036157 
1.169271 -0.251327 -0.235675 
1.295861 1.319469 -0.284214 
1.418631 2.890265 0.007448 
1.310388 -1.822124 -0.061697 
1.160151 -0.251327 -0.293767 
1.383832 1.319469 -0.189758 
1.394258 2.890265 0.063968 
1.214260 -1.822124 -0.180279 
1.227718 -0.251327 -0.309081 
1.419994 1.319469 -0.070684 
1.357261 2.890265 0.009421 
1.165418 -1.822124 -0.250047 
1.318336 -0.251327 -0.266419 
1.413749 1.319469 0.024602 
1.292040 2.890265 -0.087541 
1.168424 -1.822124 -0.302238 
1.397382 -0.251327 -0.162836 
1.387605 1.319469 0.062058 
1.194012 2.890265 -0.202590 
1.251692 -1.822124 -0.303609 
1.421386 -0.251327 -0.041678 
1.342767 1.319469 -0.015443 
1.161839 2.890265 -0.264819 
1.340734 -1.822124 -0.245231 
1.408119 -0.251327 0.040781 
1.270449 1.319469 -0.115565 
1.180958 2.890265 -0.308445 
1.407953 -1.822124 -0.135440 
1.380479 -0.251327 0.054210 
1.178565 1.319469 -0.220404 
1.273894 2.890265 -0.296183 
1.421246 -1.822124 -0.014736 
1.327107 -0.251327 -0.038204 
1.158351 1.319469 -0.280655 
1.364052 2.890265 -0.218843 
1.401419 -1.822124 0.056257 
1.242562 -0.251327 -0.148737 
1.201211 1.319469 -0.311439 
1.415860 2.890265 -0.104007 
1.370757 -1.822124 0.036350 
1.169310 -0.251327 -0.235565 
1.295691 1.319469 -0.284333 
1.418663 2.890265 0.007308 
1.310520 -1.822124 -0.061507 
1.160105 -0.251327 -0.293692 
1.383713 1.319469 -0.189966 
1.394309 2.890265 0.063958 
1.214435 -1.822124 -0.180085 
1.227528 -0.251327 -0.309116 
1.419978 1.319469 -0.070909 
1.357366 2.890265 0.009619 
1.165438 -1.822124 -0.249944 
1.318175 -0.251327 -0.266563 
1.413789 1.319469 0.024489 
1.292181 2.890265 -0.087348 
1.168348 -1.822124 -0.302190 
1.397301 -0.251327 -0.163023 
1.387652 1.319469 0.062098 
1.194130 2.890265 -0.202457 
1.251534 -1.822124 -0.303655 
1.421383 -0.251327 -0.041867 
1.342870 1.319469 -0.015279 
1.161863 2.890265 -0.264715 
1.340579 -1.822124 -0.245391 
1.408160 -0.251327 0.040674 
1.270612 1.319469 -0.115360 
1.180851 2.890265 -0.308413 
1.407892 -1.822124 -0.135632 
1.380532 -0.251327 0.054293 
1.178646 1.319469 -0.220298 
1.273751 2.890265 -0.296243 
1.421255 -1.822124 -0.014898 
1.327213 -0.251327 -0.038056 
1.158360 1.319469 -0.280557 
1.363907 2.890265 -0.219029 
1.401466 -1.822124 0.056177 
1.242754 -0.251327 -0.148516 
1.201051 1.319469 -0.311439 
1.415823 2.890265 -0.104218 
1.370832 -1.822124 0.036506 
1.169341 -0.251327 -0.235477 
1.295554 1.319469 -0.284429 
1.418689 2.890265 0.007196 
1.310625 -1.822124 -0.061354 
1.160067 -0.251327 -0.293632 
1.383618 1.319469 -0.190133 
1.394350 2.890265 0.063951 
1.214573 -1.822124 -0.179931 
1.227376 -0.251327 -0.309144 
1.419966 1.319469 -0.071088 
1.357448 2.890265 0.009778 
1.165452 -1.822124 -0.249863 
1.318047 -0.251327 -0.266677 
1.413821 1.319469 0.024400 
1.292291 2.890265 -0.087196 
1.168286 -1.822124 -0.302152 
1.397238 -0.251327 -0.163170 
1.387689 1.319469 0.062130 
1.194221 2.890265 -0.202353 
1.251411 -1.822124 -0.303691 
1.421381 -0.251327 -0.042013 
1.342950 1.319469 -0.015152 
1.161880 2.890265 -0.264636 
1.340460 -1.822124 -0.245515 
1.408193 -0.251327 0.040592 
1.270738 1.319469 -0.115202 
1.180769 2.890265 -0.308389 
1.407845 -1.822124 -0.135779 
1.380573 -0.251327 0.054357 
1.178707 1.319469 -0.220218 
1.273642 2.890265 -0.296290 
1.421262 -1.822124 -0.015020 
1.327292 -0.251327 -0.037943 
1.158366 1.319469 -0.280484 
1.363797 2.890265 -0.219170 
1.401501 -1.822124 0.056117 
1.242898 -0.251327 -0.148350 
1.200931 1.319469 -0.311439 
1.415796 2.890265 -0.104375 
1.370888 -1.822124 0.036623 
1.169363 -0.251327 -0.235412 
1.295452 1.319469 -0.284500 
1.418709 2.890265 0.007114 
1.310702 -1.822124 -0.061240 
1.160039 -0.251327 -0.293588 
1.383549 1.319469 -0.190255 
1.394381 2.890265 0.063947 
1.214674 -1.822124 -0.179819 
1.227266 -0.251327 -0.309165 
1.419957 1.319469 -0.071217 
1.357509 2.890265 0.009894 
1.165461 -1.822124 -0.249804 
1.317955 -0.251327 -0.266759 
1.413844 1.319469 0.024338 
1.292370 2.890265 -0.087085 
1.168242 -1.822124 -0.302126 
1.397194 -0.251327 -0.163274 
1.387715 1.319469 0.062155 
1.194284 2.890265 -0.202280 
1.251325 -1.822124 -0.303717 
1.421380 -0.251327 -0.042114 
1.343006 1.319469 -0.015062 
1.161891 2.890265 -0.264581 
1.340377 -1.822124 -0.245601 
1.408215 -0.251327 0.040537 
1.270825 1.319469 -0.115093 
1.180711 2.890265 -0.308373 
1.407814 -1.822124 -0.135880 
1.380601 -0.251327 0.054402 
1.178747 1.319469 -0.220164 
1.273569 2.890265 -0.296323 
1.421267 -1.822124 -0.015100 
1.327346 -0.251327 -0.037866 
1.158369 1.319469 -0.280436 
1.363726 2.890265 -0.219263 
1.401525 -1.822124 0.056080 
1.242992 -0.251327 -0.148241 
1.200852 1.319469 -0.311440 
1.415779 2.890265 -0.104478 
1.370924 -1.822124 0.036701 
1.169376 -0.251327 -0.235370 
1.295387 1.319469 -0.284547 
1.418722 2.890265 0.007063 
1.310752 -1.822124 -0.061167 
1.160019 -0.251327 -0.293561 
1.383506 1.319469 -0.190332 
1.394400 2.890265 0.063947 
1.214735 -1.822124 -0.179750 
1.227197 -0.251327 -0.309178 
1.419952 1.319469 -0.071296 
1.357546 2.890265 0.009967 
1.165465 -1.822124 -0.249769 
1.317899 -0.251327 -0.266810 
1.413858 1.319469 0.024302 
1.292418 2.890265 -0.087019 
1.168214 -1.822124 -0.302112 
1.397169 -0.251327 -0.163335 
1.387731 1.319469 0.062171 
1.194318 2.890265 -0.202240 
1.251276 -1.822124 -0.303733 
1.421380 -0.251327 -0.042169 
1.343037 1.319469 -0.015011 
1.161896 2.890265 -0.264552 
1.340333 -1.822124 -0.245649 
1.408228 -0.251327 0.040509 
1.270871 1.319469 -0.115034 
1.180679 2.890265 -0.308366 
1.407798 -1.822124 -0.135932 
1.380616 -0.251327 0.054428 
1.178765 1.319469 -0.220138 
1.273533 2.890265 -0.296340 
1.421270 -1.822124 -0.015138 
1.327372 -0.251327 -0.037828 
1.158368 1.319469 -0.280414 
1.363692 2.890265 -0.219307 
1.401536 -1.822124 0.056064 
1.243035 -0.251327 -0.148190 
1.200814 1.319469 -0.311441 
1.415772 2.890265 -0.104524 
1.370941 -1.822124 0.036739 
1.169379 -0.251327 -0.235353 
1.295358 1.319469 -0.284569 
1.418728 2.890265 0.007043 
1.310773 -1.822124 -0.061135 
1.160009 -0.251327 -0.293552 
1.383491 1.319469 -0.190362 
1.394407 2.890265 0.063950 
1.214756 -1.822124 -0.179725 
1.227171 -0.251327 -0.309185 
1.419952 1.319469 -0.071323 
1.357559 2.890265 0.009994 
1.165464 -1.822124 -0.249759 
1.317881 -0.251327 -0.266828 
1.413863 1.319469 0.024293 
1.292432 2.890265 -0.086997 
1.168203 -1.822124 -0.302109 
1.397163 -0.251327 -0.163351 
1.387735 1.319469 0.062180 
1.194323 2.890265 -0.202232 
1.251265 -1.822124 -0.303738 
1.421382 -0.251327 -0.042178 
1.343043 1.319469 -0.014999 
1.161893 2.890265 -0.264548 
1.340326 -1.822124 -0.245657 
1.408230 -0.251327 0.040509 
1.270876 1.319469 -0.115026 
1.180673 2.890265 -0.308368 
1.407799 -1.822124 -0.135935 
1.380617 -0.251327 0.054435 
1.178760 1.319469 -0.220139 
1.273533 2.890265 -0.296342 
1.421271 -1.822124 -0.015133 
1.327371 -0.251327 -0.037827 
1.158364 1.319469 -0.280418 
1.363698 2.890265 -0.219303 
1.401535 -1.822124 0.056071 
1.243026 -0.251327 -0.148199 
1.200819 1.319469 -0.311444 
1.415775 2.890265 -0.104513 
1.370938 -1.822124 0.036736 
1.169372 -0.251327 -0.235360 
1.295367 1.319469 -0.284565 
1.418727 2.890265 0.007055 
1.310765 -1.822124 -0.061144 
1.160008 -0.251327 -0.293560 
1.383502 1.319469 -0.190345 
1.394403 2.890265 0.063956 
1.214736 -1.822124 -0.179745 
1.227189 -0.251327 -0.309184 
1.419955 1.319469 -0.071297 
1.357548 2.890265 0.009977 
1.165457 -1.822124 -0.249772 
1.317901 -0.251327 -0.266814 
1.413860 1.319469 0.024312 
1.292414 2.890265 -0.087020 
1.168209 -1.822124 -0.302119 
1.397178 -0.251327 -0.163322 
1.387729 1.319469 0.062181 
1.194297 2.890265 -0.202257 
1.251293 -1.822124 -0.303733 
1.421384 -0.251327 -0.042139 
1.343024 1.319469 -0.015026 
1.161883 2.890265 -0.264571 
1.340359 -1.822124 -0.245627 
1.408223 -0.251327 0.040536 
1.270841 1.319469 -0.115068 
1.180693 2.890265 -0.308378 
1.407815 -1.822124 -0.135890 
1.380605 -0.251327 0.054422 
1.178734 1.319469 -0.220169 
1.273570 2.890265 -0.296329 
1.421271 -1.822124 -0.015085 
1.327342 -0.251327 -0.037865 
1.158356 1.319469 -0.280449 
1.363742 2.890265 -0.219249 
1.401522 -1.822124 0.056100 
1.242966 -0.251327 -0.148266 
1.200866 1.319469 -0.311447 
1.415789 2.890265 -0.104445 
1.370915 -1.822124 0.036692 
1.169357 -0.251327 -0.235391 
1.295414 1.319469 -0.284536 
1.418720 2.890265 0.007100 
1.310728 -1.822124 -0.061195 
1.160016 -0.251327 -0.293586 
1.383541 1.319469 -0.190282 
1.394388 2.890265 0.063967 
1.214676 -1.822124 -0.179809 
1.227250 -0.251327 -0.309176 
1.419963 1.319469 -0.071219 
1.357514 2.890265 0.009915 
1.165445 -1.822124 -0.249810 
1.317958 -0.251327 -0.266766 
1.413847 1.319469 0.024357 
1.292363 2.890265 -0.087087 
1.168233 -1.822124 -0.302141 
1.397212 -0.251327 -0.163249 
1.387711 1.319469 0.062173 
1.194243 2.890265 -0.202315 
1.251358 -1.822124 -0.303717 
1.421388 -0.251327 -0.042054 
1.342980 1.319469 -0.015092 
1.161867 2.890265 -0.264619 
1.340429 -1.822124 -0.245557 
1.408205 -0.251327 0.040590 
1.270764 1.319469 -0.115161 
1.180739 2.890265 -0.308397 
1.407848 -1.822124 -0.135796 
1.380580 -0.251327 0.054390 
1.178686 1.319469 -0.220225 
1.273644 2.890265 -0.296302 
1.421269 -1.822124 -0.014994 
1.327286 -0.251327 -0.037940 
1.158346 1.319469 -0.280505 
1.363824 2.890265 -0.219147 
1.401497 -1.822124 0.056152 
1.242855 -0.251327 -0.148392 
1.200954 1.319469 -0.311450 
1.415813 2.890265 -0.104321 
1.370872 -1.822124 0.036607 
1.169331 -0.251327 -0.235446 
1.295497 1.319469 -0.284482 
1.418706 2.890265 0.007175 
1.310662 -1.822124 -0.061287 
1.160034 -0.251327 -0.293628 
1.383606 1.319469 -0.190172 
1.394362 2.890265 0.063980 
1.214576 -1.822124 -0.179917 
1.227353 -0.251327 -0.309160 
1.419974 1.319469 -0.071090 
1.357456 2.890265 0.009809 
1.165428 -1.822124 -0.249871 
1.318052 -0.251327 -0.266686 
1.413826 1.319469 0.024429 
1.292280 2.890265 -0.087198 
1.168273 -1.822124 -0.302175 
1.397266 -0.251327 -0.163133 
1.387682 1.319469 0.062158 
1.194160 2.890265 -0.202404 
1.251461 -1.822124 -0.303691 
1.421392 -0.251327 -0.041924 
1.342912 1.319469 -0.015197 
1.161845 2.890265 -0.264693 
1.340537 -1.822124 -0.245450 
1.408177 -0.251327 0.040672 
1.270648 1.319469 -0.115303 
1.180810 2.890265 -0.308424 
1.407896 -1.822124 -0.135655 
1.380542 -0.251327 0.054339 
1.178616 1.319469 -0.220309 
1.273753 2.890265 -0.296259 
1.421265 -1.822124 -0.014863 
1.327204 -0.251327 -0.038052 
1.158332 1.319469 -0.280586 
1.363943 2.890265 -0.218998 
1.401460 -1.822124 0.056224 
1.242695 -0.251327 -0.148574 
1.201083 1.319469 -0.311454 
1.415847 2.890265 -0.104142 
1.370810 -1.822124 0.036483 
1.169297 -0.251327 -0.235525 
1.295616 1.319469 -0.284402 
1.418686 2.890265 0.007280 
1.310569 -1.822124 -0.061418 
1.160061 -0.251327 -0.293687 
1.383697 1.319469 -0.190018 
1.394324 2.890265 0.063996 
1.214438 -1.822124 -0.180066 
1.227497 -0.251327 -0.309137 
1.419989 1.319469 -0.070912 
1.357376 2.890265 0.009660 
1.165406 -1.822124 -0.249955 
1.318181 -0.251327 -0.266575 
1.413796 1.319469 0.024527 
1.292166 2.890265 -0.087352 
1.168330 -1.822124 -0.302219 
1.397337 -0.251327 -0.162975 
1.387643 1.319469 0.062134 
1.194049 2.890265 -0.202524 
1.251599 -1.822124 -0.303655 
1.421398 -0.251327 -0.041750 
1.342820 1.319469 -0.015338 
1.161816 2.890265 -0.264790 
1.340681 -1.822124 -0.245305 
1.408140 -0.251327 0.040778 
1.270494 1.319469 -0.115493 
1.180905 2.890265 -0.308459 
1.407958 -1.822124 -0.135469 
1.380492 -0.251327 0.054270 
1.178527 1.319469 -0.220417 
1.273896 2.890265 -0.296202 
1.421258 -1.822124 -0.014691 
1.327096 -0.251327 -0.038199 
1.158316 1.319469 -0.280692 
1.364098 2.890265 -0.218804 
1.401411 -1.822124 0.056316 
1.242487 -0.251327 -0.148810 
1.201251 1.319469 -0.311458 
1.415890 2.890265 -0.103911 
1.370729 -1.822124 0.036321 
1.169255 -0.251327 -0.235626 
1.295770 1.319469 -0.284299 
1.418659 2.890265 0.007414 
1.310449 -1.822124 -0.061588 
1.160097 -0.251327 -0.293762 
1.383812 1.319469 -0.189822 
1.394276 2.890265 0.064015 
1.214264 -1.822124 -0.180256 
1.227680 -0.251327 -0.309107 
1.420008 1.319469 -0.070687 
1.357274 2.890265 0.009470 
1.165380 -1.822124 -0.250061 
1.318344 -0.251327 -0.266434 
1.413757 1.319469 0.024649 
1.292022 2.890265 -0.087546 
1.168403 -1.822124 -0.302275 
1.397427 -0.251327 -0.162776 
1.387593 1.319469 0.062103 
1.193913 2.890265 -0.202673 
1.251772 -1.822124 -0.303609 
1.421404 -0.251327 -0.041535 
1.342705 1.319469 -0.015515 
1.161781 2.890265 -0.264911 
1.340859 -1.822124 -0.245125 
1.408094 -0.251327 0.040909 
1.270303 1.319469 -0.115729 
1.181025 2.890265 -0.308501 
1.408034 -1.822124 -0.135240 
1.380429 -0.251327 0.054182 
1.178419 1.319469 -0.220550 
1.274072 2.890265 -0.296132 
1.421250 -1.822124 -0.014483 
1.326964 -0.251327 -0.038380 
1.158298 1.319469 -0.280819 
1.364286 2.890265 -0.218566 
1.401352 -1.822124 0.056427 
1.242235 -0.251327 -0.149097 
1.201457 1.319469 -0.311463 
1.415941 2.890265 -0.103630 
1.370631 -1.822124 0.036123 
1.169205 -0.251327 -0.235747 
1.295955 1.319469 -0.284174 
1.418626 2.890265 0.007575 
1.310304 -1.822124 -0.061794 
1.160141 -0.251327 -0.293851 
1.383950 1.319469 -0.189585 
1.394218 2.890265 0.064036 
1.214056 -1.822124 -0.180482 
1.227900 -0.251327 -0.309071 
1.420029 1.319469 -0.070418 
1.357151 2.890265 0.009242 
1.165349 -1.822124 -0.250188 
1.318539 -0.251327 -0.266265 
1.413712 1.319469 0.024794 
1.291850 2.890265 -0.087778 
1.168492 -1.822124 -0.302340 
1.397532 -0.251327 -0.162540 
1.387534 1.319469 0.062064 
1.193752 2.890265 -0.202849 
1.251976 -1.822124 -0.303555 
1.421412 -0.251327 -0.041281 
1.342570 1.319469 -0.015724 
1.161741 2.890265 -0.265054 
1.341069 -1.822124 -0.244913 
1.408039 -0.251327 0.041063 
1.270078 1.319469 -0.116007 
1.181166 2.890265 -0.308550 
1.408124 -1.822124 -0.134970 
1.380355 -0.251327 0.054076 
1.178294 1.319469 -0.220705 
1.274277 2.890265 -0.296049 
1.421240 -1.822124 -0.014241 
1.326810 -0.251327 -0.038592 
1.158278 1.319469 -0.280968 
1.364504 2.890265 -0.218289 
1.401283 -1.822124 0.056555 
1.241941 -0.251327 -0.149432 
1.201697 1.319469 -0.311467 
1.416000 2.890265 -0.103303 
1.370516 -1.822124 0.035890 
1.169149 -0.251327 -0.235888 
1.296171 1.319469 -0.284027 
1.418587 2.890265 0.007760 
1.310136 -1.822124 -0.062033 
1.160194 -0.251327 -0.293953 
1.384109 1.319469 -0.189312 
1.394152 2.890265 0.064058 
1.213818 -1.822124 -0.180742 
1.228153 -0.251327 -0.309028 
1.420054 1.319469 -0.070109 
1.357010 2.890265 0.008980 
1.165314 -1.822124 -0.250333 
1.318763 -0.251327 -0.266070 
1.413659 1.319469 0.024959 
1.291653 2.890265 -0.088045 
1.168594 -1.822124 -0.302414 
1.397652 -0.251327 -0.162270 
1.399304 1.350885 0.078047 
1.227258 2.921681 -0.200585 
1.283294 -1.790708 -0.299973 
1.439352 -0.219911 -0.024053 
1.359735 1.350885 -0.002052 
1.196244 2.921681 -0.268107 
1.369968 -1.790708 -0.234919 
1.421155 -0.219911 0.058171 
1.295166 1.350885 -0.106867 
1.213593 2.921681 -0.310326 
1.430496 -1.790708 -0.119643 
1.392714 -0.219911 0.069600 
1.213202 1.350885 -0.220193 
1.305035 2.921681 -0.291150 
1.437824 -1.790708 0.002888 
1.345848 -0.219911 -0.025304 
1.192085 1.350885 -0.284764 
1.391866 2.921681 -0.206502 
1.413349 -1.790708 0.073541 
1.269978 -0.219911 -0.142787 
1.233964 1.350885 -0.311418 
1.436775 2.921681 -0.086963 
1.384073 -1.790708 0.050480 
1.204757 -0.219911 -0.236682 
1.326424 1.350885 -0.277570 
1.433882 2.921681 0.024474 
1.331177 -1.790708 -0.049553 
1.193511 -0.219911 -0.297444 
1.409379 1.350885 -0.176427 
1.405831 2.921681 0.080436 
1.245441 -1.790708 -0.176115 
1.259678 -0.219911 -0.307023 
1.439282 1.350885 -0.053576 
1.372541 2.921681 0.023302 
1.200621 -1.790708 -0.252063 
1.348203 -0.219911 -0.258139 
1.427942 1.350885 0.041562 
1.314890 2.921681 -0.076596 
1.201239 -1.790708 -0.305127 
1.421257 -0.219911 -0.148567 
1.399393 1.350885 0.078122 
1.227483 2.921681 -0.200281 
1.282979 -1.790708 -0.300082 
1.439361 -0.219911 -0.024451 
1.359922 1.350885 -0.001715 
1.196313 2.921681 -0.267872 
1.369657 -1.790708 -0.235279 
1.421258 -0.219911 0.057936 
1.295480 1.350885 -0.106402 
1.213373 2.921681 -0.310273 
1.430383 -1.790708 -0.120073 
1.392817 -0.219911 0.069780 
1.213371 1.350885 -0.219937 
1.304730 2.921681 -0.291299 
1.437861 -1.790708 0.002531 
1.346053 -0.219911 -0.024973 
1.192118 1.350885 -0.284540 
1.391568 2.921681 -0.206940 
1.413464 -1.790708 0.073362 
1.270363 -0.219911 -0.142253 
1.233609 1.350885 -0.311445 
1.436712 2.921681 -0.087457 
1.384221 -1.790708 0.050841 
1.204833 -0.219911 -0.236461 
1.326115 1.350885 -0.277812 
1.433956 2.921681 0.024211 
1.331393 -1.790708 -0.049186 
1.193437 -0.219911 -0.297308 
1.409179 1.350885 -0.176834 
1.405927 2.921681 0.080418 
1.245736 -1.790708 -0.175718 
1.259327 -0.219911 -0.307110 
1.439269 1.350885 -0.054013 
1.372713 2.921681 0.023680 
1.200673 -1.790708 -0.251848 
1.347901 -0.219911 -0.258437 
1.428032 1.350885 0.041334 
1.315135 2.921681 -0.076202 
1.201102 -1.790708 -0.305040 
1.421114 -0.219911 -0.148953 
1.399481 1.350885 0.078196 
1.227704 2.921681 -0.199983 
1.282668 -1.790708 -0.300189 
1.439370 -0.219911 -0.024842 
1.360107 1.350885 -0.001384 
1.196379 2.921681 -0.267642 
1.369353 -1.790708 -0.235631 
1.421358 -0.219911 0.057705 
1.295788 1.350885 -0.105948 
1.213159 2.921681 -0.310221 
1.430272 -1.790708 -0.120493 
1.392917 -0.219911 0.069954 
1.213536 1.350885 -0.219686 
1.304432 2.921681 -0.291445 
1.437896 -1.790708 0.002181 
