1.157833 2.858849 -0.307987 
1.390101 -1.853540 -0.130218 
1.360959 -0.282743 0.035193 
1.133656 1.288053 -0.226515 
1.258473 2.858849 -0.293637 
1.403481 -1.853540 -0.010889 
1.293385 -0.282743 -0.063129 
1.124099 1.288053 -0.285270 
1.353500 2.858849 -0.205634 
1.382708 -1.853540 0.051858 
1.184944 -0.282743 -0.177018 
1.191910 1.288053 -0.309751 
1.399058 2.858849 -0.087653 
1.342437 -1.853540 0.002895 
1.128431 -0.282743 -0.243687 
1.287311 1.288053 -0.274136 
1.398976 2.858849 0.011648 
1.267940 -1.853540 -0.093895 
1.134434 -0.282743 -0.297846 
1.373306 1.288053 -0.172017 
1.373916 2.858849 0.051183 
1.154731 -1.853540 -0.204118 
1.224787 -0.282743 -0.304918 
1.402971 1.288053 -0.049024 
1.320545 2.858849 -0.029798 
1.125010 -1.853540 -0.262568 
1.317910 -0.282743 -0.247051 
1.392502 1.288053 0.032693 
1.235185 2.858849 -0.129496 
1.153114 -1.853540 -0.306823 
1.387911 -0.282743 -0.137161 
1.363391 1.288053 0.039103 
1.135725 2.858849 -0.223480 
1.253556 -1.853540 -0.295983 
1.403801 -0.282743 -0.015787 
1.297543 1.288053 -0.058135 
1.123416 2.858849 -0.282267 
1.348796 -1.853540 -0.212096 
1.384278 -0.282743 0.050219 
1.192287 1.288053 -0.170442 
1.185280 2.858849 -0.310044 
1.397847 -1.853540 -0.095515 
1.346317 -0.282743 0.009456 
1.129036 1.288053 -0.240367 
1.281756 2.858849 -0.278433 
1.400028 -1.853540 0.007689 
1.273121 -0.282743 -0.087805 
1.131889 1.288053 -0.295810 
1.370098 2.858849 -0.178243 
1.375615 -1.853540 0.052179 
1.159468 -0.282743 -0.199820 
1.218990 1.288053 -0.306103 
1.402455 2.858849 -0.055946 
1.324764 -1.853540 -0.024095 
1.125767 -0.282743 -0.258826 
1.311977 1.288053 -0.252739 
1.393830 2.858849 0.028666 
1.242223 -1.853540 -0.122250 
1.148758 -0.282743 -0.305390 
1.385437 1.288053 -0.144158 
1.365689 2.858849 0.042446 
1.138470 -1.853540 -0.220152 
1.248308 -0.282743 -0.298121 
1.403938 1.288053 -0.021463 
1.301953 2.858849 -0.052893 
1.123147 -1.853540 -0.278759 
1.343311 -0.282743 -0.219118 
1.385951 1.288053 0.047758 
1.200675 2.858849 -0.162827 
1.178187 -1.853540 -0.310057 
1.396329 -0.282743 -0.104060 
1.350297 1.288053 0.016384 
1.129763 2.858849 -0.236900 
1.275912 -1.853540 -0.282721 
1.401073 -0.282743 0.003417 
1.278390 1.288053 -0.081484 
1.129454 2.858849 -0.293524 
1.366496 -1.853540 -0.184843 
1.377381 -0.282743 0.052862 
1.164884 1.288053 -0.194950 
1.212682 2.858849 -0.307236 
1.401814 -1.853540 -0.063416 
1.329175 -0.282743 -0.017848 
1.126536 1.288053 -0.254961 
1.305795 2.858849 -0.258419 
1.395167 -1.853540 0.024407 
1.249175 -0.282743 -0.114901 
1.144662 1.288053 -0.303700 
1.382650 2.858849 -0.151313 
1.367918 -1.853540 0.045324 
1.141903 -0.282743 -0.216459 
1.242640 1.288053 -0.300104 
1.403899 2.858849 -0.027925 
1.306636 -1.853540 -0.047302 
1.123266 -0.282743 -0.274803 
1.337126 1.288053 -0.226534 
1.387698 2.858849 0.044523 
1.209769 -1.853540 -0.154382 
1.170973 -0.282743 -0.309730 
1.394512 1.288053 -0.112941 
1.354178 2.858849 0.023285 
1.130673 -1.853540 -0.233405 
1.269998 -0.282743 -0.286792 
1.402046 1.288053 -0.001067 
1.283564 2.858849 -0.075167 
1.127255 -1.853540 -0.291036 
1.362573 -0.282743 -0.191616 
1.379160 1.288053 0.053148 
1.170855 2.858849 -0.189597 
1.206064 -1.853540 -0.308261 
1.401063 -0.282743 -0.071152 
1.333600 1.288053 -0.011250 
1.127217 2.858849 -0.251162 
1.299643 -1.853540 -0.263865 
1.396470 -0.282743 0.020176 
1.255727 1.288053 -0.107765 
1.140949 2.858849 -0.301881 
1.379716 -1.853540 -0.158284 
1.370003 -0.282743 0.047700 
1.145749 1.288053 -0.212595 
1.236867 2.858849 -0.301872 
1.403718 -1.853540 -0.034675 
1.311282 -0.282743 -0.041640 
1.123666 1.288053 -0.270762 
1.330800 2.858849 -0.233676 
1.389374 -1.853540 0.040878 
1.218606 -0.282743 -0.145950 
1.164384 1.288053 -0.309078 
1.392530 2.858849 -0.121346 
1.357606 -1.853540 0.029397 
1.131835 -0.282743 -0.230116 
1.264452 1.288053 -0.290299 
1.402837 2.858849 -0.005549 
1.288314 -1.853540 -0.069323 
1.125505 -0.282743 -0.288458 
1.358511 1.288053 -0.198172 
1.380845 2.858849 0.052912 
1.177119 -1.853540 -0.183997 
1.199516 -0.282743 -0.309086 
1.400220 1.288053 -0.078759 
1.337787 2.858849 -0.004698 
1.127790 -1.853540 -0.247620 
1.293833 -0.282743 -0.268821 
1.397674 1.288053 0.016187 
1.261617 2.858849 -0.101165 
1.137730 -1.853540 -0.300055 
1.376803 -0.282743 -0.164762 
1.371879 1.288053 0.049557 
1.149737 2.858849 -0.208757 
1.231293 -1.853540 -0.303382 
1.403433 -0.282743 -0.041268 
1.315634 1.288053 -0.036179 
1.124221 2.858849 -0.266927 
1.324780 -1.853540 -0.240109 
1.390880 -0.282743 0.037172 
1.226576 1.288053 -0.138144 
1.158785 2.858849 -0.308180 
1.390492 -1.853540 -0.128881 
1.360472 -0.282743 0.034373 
1.133329 1.288053 -0.227074 
1.259391 2.858849 -0.293158 
1.403400 -1.853540 -0.010026 
1.292607 -0.282743 -0.064072 
1.124276 1.288053 -0.285792 
1.354320 2.858849 -0.204458 
1.382418 -1.853540 0.052084 
1.183660 -0.282743 -0.178164 
1.193117 1.288053 -0.309668 
1.399258 2.858849 -0.086234 
1.341714 -1.853540 0.001694 
1.128327 -0.282743 -0.244301 
1.288334 1.288053 -0.273321 
1.398777 2.858849 0.012367 
1.266966 -1.853540 -0.095026 
1.134929 -0.282743 -0.298205 
1.373873 1.288053 -0.170876 
1.373600 2.858849 0.050961 
1.153906 -1.853540 -0.204874 
1.225829 -0.282743 -0.304688 
1.403054 1.288053 -0.047778 
1.319771 2.858849 -0.030821 
1.124877 -1.853540 -0.263257 
1.318998 -0.282743 -0.245979 
1.392252 1.288053 0.033418 
1.233855 2.858849 -0.130847 
1.153964 -1.853540 -0.307061 
1.388340 -0.282743 -0.135865 
1.362949 1.288053 0.038419 
1.135289 2.858849 -0.224065 
1.254495 -1.853540 -0.295562 
1.403755 -0.282743 -0.014816 
1.296750 1.288053 -0.059082 
1.123512 2.858849 -0.282865 
1.349732 -1.853540 -0.210846 
1.383977 -0.282743 0.050586 
1.190832 1.288053 -0.171750 
1.186560 2.858849 -0.310009 
1.398096 -1.853540 -0.093989 
1.345581 -0.282743 0.008195 
1.128914 1.288053 -0.241001 
1.282820 2.858849 -0.277626 
1.399831 -1.853540 0.008454 
1.272142 -0.282743 -0.088965 
1.132359 1.288053 -0.296211 
1.370729 2.858849 -0.177047 
1.375291 -1.853540 0.052015 
1.158528 -0.282743 -0.200669 
1.220117 1.288053 -0.305885 
1.402562 2.858849 -0.054602 
1.323956 -1.853540 -0.025206 
1.125620 -0.282743 -0.259540 
1.313113 1.288053 -0.251669 
1.393580 2.858849 0.029445 
1.240903 -1.853540 -0.123622 
1.149557 -0.282743 -0.305681 
1.385928 1.288053 -0.142827 
1.365262 2.858849 0.041854 
1.137898 -1.853540 -0.220807 
1.249330 -0.282743 -0.297731 
1.403926 1.288053 -0.020329 
1.301098 2.858849 -0.053908 
1.123167 -1.853540 -0.279459 
1.344405 -0.282743 -0.217755 
1.385628 1.288053 0.048285 
1.199023 2.858849 -0.164338 
1.179548 -1.853540 -0.310079 
1.396640 -0.282743 -0.102408 
1.349547 1.288053 0.015063 
1.129615 2.858849 -0.237560 
1.277028 -1.853540 -0.281921 
1.400879 -0.282743 0.004242 
1.277398 1.288053 -0.082685 
1.129900 2.858849 -0.293972 
1.367203 -1.853540 -0.183579 
1.377045 -0.282743 0.052761 
1.163817 1.288053 -0.195909 
1.213901 2.858849 -0.307028 
1.401943 -1.853540 -0.061979 
1.328337 -0.282743 -0.019060 
1.126396 1.288053 -0.255690 
1.306966 2.858849 -0.257360 
1.394917 -1.853540 0.025215 
1.247887 -0.282743 -0.116278 
1.145407 1.288053 -0.304032 
1.383191 2.858849 -0.149970 
1.367507 -1.853540 0.044820 
1.141216 -0.282743 -0.217174 
1.243725 1.288053 -0.299746 
1.403919 2.858849 -0.026670 
1.305748 -1.853540 -0.048369 
1.123217 -0.282743 -0.275565 
1.338319 1.288053 -0.225140 
1.387371 2.858849 0.045176 
1.208049 -1.853540 -0.155996 
1.172302 -0.282743 -0.309818 
1.394871 1.288053 -0.111285 
1.353475 2.858849 0.022027 
1.130485 -1.853540 -0.234051 
1.271092 -0.282743 -0.286062 
1.401874 1.288053 -0.000220 
1.282617 2.858849 -0.076330 
1.127639 -1.853540 -0.291513 
1.363325 -0.282743 -0.190351 
1.378830 1.288053 0.053131 
1.169704 2.858849 -0.190628 
1.207311 -1.853540 -0.308082 
1.401212 -0.282743 -0.069700 
1.332781 1.288053 -0.012497 
1.127098 2.858849 -0.251860 
1.300778 -1.853540 -0.262875 
1.396231 -0.282743 0.020955 
1.254544 1.288053 -0.109070 
1.141610 2.858849 -0.302225 
1.380269 -1.853540 -0.157008 
1.369626 -0.282743 0.047294 
1.145011 1.288053 -0.213322 
1.237941 2.858849 -0.301559 
1.403761 -1.853540 -0.033412 
1.310428 -0.282743 -0.042692 
1.123576 1.288053 -0.271509 
1.331971 2.858849 -0.232384 
1.389071 -1.853540 0.041574 
1.217006 -0.282743 -0.147495 
1.165548 1.288053 -0.309221 
1.392908 2.858849 -0.119833 
1.357007 -1.853540 0.028335 
1.131594 -0.282743 -0.230712 
1.265453 1.288053 -0.289692 
1.402706 2.858849 -0.004712 
1.287462 -1.853540 -0.070371 
1.125793 -0.282743 -0.288947 
1.359280 1.288053 -0.196967 
1.380538 2.858849 0.053000 
1.175926 -1.853540 -0.185062 
1.200731 -0.282743 -0.308950 
1.400386 1.288053 -0.077348 
1.337024 2.858849 -0.005913 
1.127688 -1.853540 -0.248263 
1.294894 -0.282743 -0.267931 
1.397457 1.288053 0.016917 
1.260561 2.858849 -0.102361 
1.138298 -1.853540 -0.300397 
1.377347 -0.282743 -0.163583 
1.371542 1.288053 0.049246 
1.148980 2.858849 -0.209475 
1.232323 -1.853540 -0.303117 
1.403494 -0.282743 -0.040045 
1.314840 1.288053 -0.037188 
1.124109 2.858849 -0.267630 
1.325884 -1.853540 -0.238954 
1.390610 -0.282743 0.037868 
1.225145 1.288053 -0.139560 
1.159766 2.858849 -0.308365 
1.390879 -1.853540 -0.127524 
1.359970 -0.282743 0.033520 
1.133018 1.288053 -0.227634 
1.260316 2.858849 -0.292663 
1.403311 -1.853540 -0.009174 
1.291824 -0.282743 -0.065024 
1.124469 1.288053 -0.286306 
1.355127 2.858849 -0.203284 
1.382128 -1.853540 0.052287 
1.182397 -0.282743 -0.179289 
1.387225 1.319469 0.065173 
1.188488 2.890265 -0.206924 
1.255753 -1.822124 -0.303888 
1.422467 -0.251327 -0.033786 
1.339438 1.319469 -0.018995 
1.158388 2.890265 -0.270046 
1.347788 -1.822124 -0.239179 
1.406703 -0.251327 0.048140 
1.261852 1.319469 -0.125115 
1.185136 2.890265 -0.311444 
1.412366 -1.822124 -0.123909 
1.377560 -0.251327 0.052057 
1.170664 1.319469 -0.228416 
1.283925 2.890265 -0.293026 
1.421253 -1.822124 -0.000681 
1.318819 -0.251327 -0.048218 
1.155908 1.319469 -0.289953 
1.377347 2.890265 -0.201997 
1.397375 -1.822124 0.065244 
1.222534 -0.251327 -0.170157 
1.217436 1.319469 -0.311785 
1.419957 2.890265 -0.080600 
1.362242 -1.822124 0.020704 
1.163899 -0.251327 -0.246674 
1.312143 1.319469 -0.273134 
1.415840 2.890265 0.022729 
1.296630 -1.822124 -0.079921 
1.164106 -0.251327 -0.302412 
1.396764 1.319469 -0.166750 
1.388793 2.890265 0.066273 
1.192795 -1.822124 -0.202249 
1.250221 -0.251327 -0.305415 
1.422347 1.319469 -0.040619 
1.343136 2.890265 -0.013309 
1.159364 -1.822124 -0.266202 
1.342078 -0.251327 -0.245208 
1.408273 1.319469 0.044152 
1.268222 2.890265 -0.117299 
1.180815 -1.822124 -0.310452 
1.410337 -0.251327 -0.131063 
1.379602 1.319469 0.055635 
1.173132 2.890265 -0.224871 
1.278911 -1.822124 -0.295492 
1.421761 -0.251327 -0.006067 
1.322646 1.319469 -0.042904 
1.155716 2.890265 -0.286675 
1.372431 -1.822124 -0.209089 
1.399112 -0.251327 0.063079 
1.229838 1.319469 -0.162164 
1.210683 2.890265 -0.312377 
1.418965 -1.822124 -0.089047 
1.365659 -0.251327 0.027604 
1.164767 1.319469 -0.243084 
1.306487 2.890265 -0.277726 
1.417127 -1.822124 0.018523 
1.301300 -0.251327 -0.073347 
1.161817 1.319469 -0.300420 
1.393587 2.890265 -0.173454 
1.390432 -1.822124 0.067056 
1.197678 -0.251327 -0.196990 
1.244231 1.319469 -0.306918 
1.422122 2.890265 -0.047998 
1.346985 -1.822124 -0.007128 
1.160395 -0.251327 -0.262206 
1.336102 1.319469 -0.251235 
1.409860 2.890265 0.039888 
1.274526 -1.822124 -0.109398 
1.176776 -0.251327 -0.309167 
1.407987 1.319469 -0.138415 
1.381600 2.890265 0.058715 
1.176277 -1.822124 -0.220871 
1.273469 -0.251327 -0.297825 
1.422133 1.319469 -0.012319 
1.326757 2.890265 -0.037229 
1.155961 -1.822124 -0.282829 
1.366713 -0.251327 -0.216770 
1.401012 1.319469 0.060068 
1.237978 2.890265 -0.153086 
1.203597 -1.822124 -0.312685 
1.417674 -0.251327 -0.098102 
1.369085 1.319469 0.034718 
1.165782 2.890265 -0.239358 
1.300607 -1.822124 -0.282243 
1.418396 -0.251327 0.014026 
1.305992 1.319469 -0.066628 
1.159703 2.890265 -0.298175 
1.390032 -1.822124 -0.180492 
1.392145 -0.251327 0.067483 
1.203138 1.319469 -0.191109 
1.237806 2.890265 -0.308385 
1.421793 -1.822124 -0.055827 
1.350923 -0.251327 -0.000461 
1.161377 1.319469 -0.258169 
1.329991 2.890265 -0.257158 
1.411444 -1.822124 0.035520 
1.280605 -0.251327 -0.101579 
1.173061 1.319469 -0.307667 
1.405396 2.890265 -0.145775 
1.383530 -1.822124 0.061304 
1.179934 -0.251327 -0.216532 
1.267763 1.319469 -0.299993 
1.422368 2.890265 -0.019127 
1.330975 -1.822124 -0.031337 
1.156557 -0.251327 -0.278676 
1.360565 1.319469 -0.224503 
1.402950 2.890265 0.056454 
1.246242 -1.822124 -0.143640 
1.196819 -0.251327 -0.312639 
1.416141 1.319469 -0.107047 
1.372235 2.890265 0.041344 
1.166992 -1.822124 -0.235720 
1.294909 -0.251327 -0.286323 
1.419532 1.319469 0.009448 
1.310418 2.890265 -0.060223 
1.157958 -1.822124 -0.295764 
1.386250 -0.251327 -0.187477 
1.393843 1.319469 0.067432 
1.208935 2.890265 -0.184855 
1.231302 -1.822124 -0.309706 
1.421363 -0.251327 -0.063684 
1.354717 1.319469 0.006316 
1.162230 2.890265 -0.254333 
1.324100 -1.822124 -0.262663 
1.412940 -0.251327 0.031334 
1.286149 1.319469 -0.094254 
1.169806 2.890265 -0.306088 
1.402745 -1.822124 -0.152730 
1.385308 -0.251327 0.063364 
1.183786 1.319469 -0.212137 
1.262162 2.890265 -0.301913 
1.422478 -1.822124 -0.025923 
1.334994 -0.251327 -0.025579 
1.157340 1.319469 -0.274615 
1.354555 2.890265 -0.231623 
1.404758 -1.822124 0.052663 
1.253832 -0.251327 -0.134744 
1.190950 1.319469 -0.312258 
1.414481 2.890265 -0.115189 
1.374903 -1.822124 0.046874 
1.168453 -0.251327 -0.232325 
1.289701 1.319469 -0.289719 
1.420443 2.890265 0.004919 
1.314407 -1.822124 -0.054469 
1.156724 -0.251327 -0.293244 
1.382351 1.319469 -0.194149 
1.395464 2.890265 0.066812 
1.214914 -1.822124 -0.178404 
1.224971 -0.251327 -0.310794 
1.420818 1.319469 -0.071350 
1.358242 2.890265 0.012910 
1.162988 -1.822124 -0.250774 
1.318568 -0.251327 -0.267633 
1.414309 1.319469 0.027392 
1.291111 2.890265 -0.087542 
1.167018 -1.822124 -0.304477 
1.400097 -0.251327 -0.159201 
1.386930 1.319469 0.064927 
1.187726 2.890265 -0.207760 
1.256763 -1.822124 -0.303592 
1.422478 -0.251327 -0.032542 
1.338749 1.319469 -0.020033 
1.158215 2.890265 -0.270759 
1.348845 -1.822124 -0.238029 
1.406405 -0.251327 0.048863 
1.260633 1.319469 -0.126593 
1.185993 2.890265 -0.311598 
1.412716 -1.822124 -0.122567 
1.377164 -0.251327 0.051317 
1.170270 1.319469 -0.229044 
1.284835 2.890265 -0.292539 
1.421141 -1.822124 0.000246 
1.318124 -0.251327 -0.049193 
1.155993 1.319469 -0.290509 
1.378186 2.890265 -0.200731 
1.397066 -1.822124 0.065559 
1.221266 -0.251327 -0.171533 
1.218652 1.319469 -0.311648 
1.420113 2.890265 -0.079096 
1.361610 -1.822124 0.019452 
1.163748 -0.251327 -0.247329 
1.313172 1.319469 -0.272274 
1.415599 2.890265 0.023483 
1.295763 -1.822124 -0.081129 
1.164549 -0.251327 -0.302757 
1.397317 1.319469 -0.165538 
1.388496 2.890265 0.066091 
1.191947 -1.822124 -0.203164 
1.251289 -0.251327 -0.305132 
1.422377 1.319469 -0.039300 
1.342432 2.890265 -0.014407 
1.159174 -1.822124 -0.266934 
1.343167 -0.251327 -0.244080 
1.407978 1.319469 0.044923 
1.267033 2.890265 -0.118770 
1.181602 -1.822124 -0.310661 
1.410742 -0.251327 -0.129708 
1.379223 1.319469 0.055004 
1.172618 2.890265 -0.225569 
1.279882 -1.822124 -0.295041 
1.421676 -0.251327 -0.004990 
1.321906 1.319469 -0.043926 
1.155718 2.890265 -0.287335 
1.373417 -1.822124 -0.207707 
1.398773 -0.251327 0.063551 
1.228393 1.319469 -0.163755 
1.211987 2.890265 -0.312284 
1.419173 -1.822124 -0.087403 
1.365011 -0.251327 0.026279 
1.164594 1.319469 -0.243773 
1.307573 2.890265 -0.276862 
1.416884 -1.822124 0.019338 
1.300416 -0.251327 -0.074601 
1.162238 1.319469 -0.300814 
1.394214 2.890265 -0.172162 
1.390117 -1.822124 0.066933 
1.196712 -0.251327 -0.198029 
1.245395 1.319469 -0.306636 
1.422172 2.890265 -0.046568 
1.346250 -1.822124 -0.008333 
1.160201 -0.251327 -0.262966 
1.337243 1.319469 -0.250103 
1.409560 2.890265 0.040705 
1.273349 -1.822124 -0.110887 
1.177514 -0.251327 -0.309429 
1.408452 1.319469 -0.137021 
1.381228 2.890265 0.058173 
1.175638 -1.822124 -0.221656 
1.274522 -0.251327 -0.297397 
1.422074 1.319469 -0.011086 
1.325967 2.890265 -0.038322 
1.155884 -1.822124 -0.283587 
1.367838 -0.251327 -0.215300 
1.400647 1.319469 0.060692 
1.236411 2.890265 -0.154850 
1.204928 -1.822124 -0.312653 
1.417938 -0.251327 -0.096382 
1.368453 1.319469 0.033393 
1.165578 2.890265 -0.240059 
1.301712 -1.822124 -0.281416 
1.418164 -0.251327 0.014885 
1.305121 1.319469 -0.067883 
1.160079 2.890265 -0.298612 
1.390722 -1.822124 -0.179160 
1.391821 -0.251327 0.067435 
1.202078 1.319469 -0.192251 
1.239031 2.890265 -0.308117 
1.421863 -1.822124 -0.054341 
1.350187 -0.251327 -0.001735 
1.161201 1.319469 -0.258918 
1.331132 2.890265 -0.256068 
1.411150 -1.822124 0.036333 
1.279497 -0.251327 -0.103021 
1.173727 1.319469 -0.307959 
1.405892 2.890265 -0.144413 
1.383177 -1.822124 0.060858 
1.179224 -0.251327 -0.217358 
1.268836 1.319469 -0.299603 
1.422334 2.890265 -0.017834 
1.330191 -1.822124 -0.032443 
1.156426 -0.251327 -0.279459 
1.361723 1.319469 -0.223083 
1.402592 2.890265 0.057158 
1.244725 -1.822124 -0.145393 
1.198033 -0.251327 -0.312675 
1.416441 1.319469 -0.105416 
1.371678 2.890265 0.040173 
1.166748 -1.822124 -0.236386 
1.295945 -0.251327 -0.285606 
1.419334 1.319469 0.010304 
1.309620 2.890265 -0.061379 
1.158248 -1.822124 -0.296225 
1.386970 -0.251327 -0.186187 
1.393530 1.319469 0.067483 
1.207832 2.890265 -0.186045 
1.232512 -1.822124 -0.309474 
1.421452 -0.251327 -0.062223 
1.354025 1.319469 0.005054 
1.162079 2.890265 -0.255031 
1.325177 -1.822124 -0.261671 
1.412668 -0.251327 0.032099 
1.285156 1.319469 -0.095580 
1.170379 2.890265 -0.306387 
1.403242 -1.822124 -0.151465 
1.384988 -0.251327 0.063018 
1.183057 1.319469 -0.212958 
1.263196 2.890265 -0.301572 
1.422466 -1.822124 -0.024663 
1.334262 -0.251327 -0.026640 
1.157185 1.319469 -0.275360 
1.355658 2.890265 -0.230346 
1.404432 -1.822124 0.053375 
1.252474 -0.251327 -0.136351 
1.191975 1.319469 -0.312352 
1.414799 2.890265 -0.113730 
1.374439 -1.822124 0.045926 
1.168156 -0.251327 -0.232947 
1.290643 1.319469 -0.289133 
1.420290 2.890265 0.005770 
1.313688 -1.822124 -0.055501 
1.156916 -0.251327 -0.293728 
1.383095 1.319469 -0.192916 
1.395165 2.890265 0.066975 
1.213774 -1.822124 -0.179634 
1.226148 -0.251327 -0.310608 
1.420931 1.319469 -0.069919 
1.357598 2.890265 0.011685 
1.162849 -1.822124 -0.251427 
1.319586 -0.251327 -0.266734 
1.414060 1.319469 0.028121 
1.290214 2.890265 -0.088766 
1.167512 -1.822124 -0.304785 
1.400598 -0.251327 -0.158010 
1.386634 1.319469 0.064667 
1.186973 2.890265 -0.208589 
1.257771 -1.822124 -0.303291 
1.422486 -0.251327 -0.031301 
1.338057 1.319469 -0.021068 
1.158045 2.890265 -0.271474 
1.349904 -1.822124 -0.236866 
1.406105 -0.251327 0.049581 
1.259400 1.319469 -0.128083 
1.186869 2.890265 -0.311743 
1.413059 -1.822124 -0.121217 
1.376761 -0.251327 0.050550 
1.169894 1.319469 -0.229665 
1.285742 2.890265 -0.292041 
1.421024 -1.822124 0.001153 
1.317431 -0.251327 -0.050168 
1.156095 1.319469 -0.291049 
1.379003 2.890265 -0.199479 
1.396761 -1.822124 0.065847 
1.220025 -0.251327 -0.172878 
1.219855 1.319469 -0.311504 
1.420261 2.890265 -0.077611 
1.360980 -1.822124 0.018211 
1.163601 -0.251327 -0.247978 
1.314192 1.319469 -0.271413 
1.415359 2.890265 0.024228 
1.294897 -1.822124 -0.082331 
1.164997 -0.251327 -0.303094 
1.397859 1.319469 -0.164336 
1.388200 2.890265 0.065899 
1.191120 -1.822124 -0.204060 
1.252340 -0.251327 -0.304847 
1.422404 1.319469 -0.038000 
1.341735 2.890265 -0.015489 
1.158988 -1.822124 -0.267660 
1.344247 -0.251327 -0.242951 
1.407683 1.319469 0.045682 
1.265843 2.890265 -0.120237 
1.182399 -1.822124 -0.310860 
1.411135 -0.251327 -0.128361 
1.378843 1.319469 0.054356 
1.172128 2.890265 -0.226250 
1.280838 -1.822124 -0.294585 
1.421587 -0.251327 -0.003945 
1.321177 1.319469 -0.044935 
1.155736 2.890265 -0.287974 
1.374374 -1.822124 -0.206349 
1.398439 -0.251327 0.063992 
1.226981 1.319469 -0.165304 
1.213276 2.890265 -0.312183 
1.419371 -1.822124 -0.085785 
1.364366 -0.251327 0.024966 
1.164426 1.319469 -0.244455 
1.308649 2.890265 -0.275998 
1.416642 -1.822124 0.020142 
1.299535 -0.251327 -0.075846 
1.162663 1.319469 -0.301200 
1.394828 2.890265 -0.170885 
1.389805 -1.822124 0.066799 
1.195769 -0.251327 -0.199044 
1.246542 1.319469 -0.306354 
1.422218 2.890265 -0.045157 
1.345519 -1.822124 -0.009517 
1.160006 -0.251327 -0.263723 
1.338378 1.319469 -0.248970 
1.409261 2.890265 0.041517 
1.272168 -1.822124 -0.112375 
1.178262 -0.251327 -0.309682 
1.408907 1.319469 -0.135632 
1.380854 2.890265 0.057614 
1.175020 -1.822124 -0.222427 
1.275562 -0.251327 -0.296964 
1.422010 1.319469 -0.009877 
1.325184 2.890265 -0.039403 
1.155821 -1.822124 -0.284331 
1.368943 -0.251327 -0.213838 
1.400284 1.319469 0.061291 
1.234855 2.890265 -0.156593 
1.206265 -1.822124 -0.312608 
1.418193 -0.251327 -0.094664 
1.367813 1.319469 0.032057 
1.165381 2.890265 -0.240762 
1.302821 -1.822124 -0.280575 
1.417928 -0.251327 0.015738 
1.304243 1.319469 -0.069145 
1.160466 2.890265 -0.299043 
1.391404 -1.822124 -0.177830 
1.391497 -0.251327 0.067371 
1.201032 1.319469 -0.193378 
1.240250 2.890265 -0.307844 
1.421929 -1.822124 -0.052859 
1.349448 -0.251327 -0.003003 
1.161021 1.319469 -0.259674 
1.332279 2.890265 -0.254966 
1.410855 -1.822124 0.037152 
1.278370 -0.251327 -0.104479 
1.174409 1.319469 -0.308247 
1.406385 2.890265 -0.143038 
1.382819 -1.822124 0.060393 
1.178522 -0.251327 -0.218182 
1.269912 1.319469 -0.299204 
1.422296 2.890265 -0.016544 
1.329400 -1.822124 -0.033552 
1.156302 -0.251327 -0.280244 
1.362884 1.319469 -0.221643 
1.402230 2.890265 0.057854 
1.243185 -1.822124 -0.147163 
1.199279 -0.251327 -0.312699 
1.416737 1.319469 -0.103758 
1.371103 2.890265 0.038964 
1.166512 -1.822124 -0.237061 
1.296999 -0.251327 -0.284865 
1.419129 1.319469 0.011163 
1.308805 2.890265 -0.062560 
1.158557 -1.822124 -0.296683 
1.387686 -0.251327 -0.184886 
1.393213 1.319469 0.067515 
1.206735 2.890265 -0.187230 
1.233730 -1.822124 -0.309234 
1.421537 -0.251327 -0.060754 
1.353322 1.319469 0.003784 
1.161925 2.890265 -0.255739 
1.326269 -1.822124 -0.260659 
1.412392 -0.251327 0.032874 
1.284141 1.319469 -0.096929 
1.170970 2.890265 -0.306685 
1.403739 -1.822124 -0.150182 
1.384661 -0.251327 0.062653 
1.182331 1.319469 -0.213781 
1.264238 2.890265 -0.301223 
1.422450 -1.822124 -0.023395 
1.333520 -0.251327 -0.027711 
1.157033 1.319469 -0.276114 
1.356773 2.890265 -0.229042 
1.404100 -1.822124 0.054088 
1.251085 -0.251327 -0.137989 
1.193034 1.319469 -0.312436 
1.415114 2.890265 -0.112240 
1.373958 -1.822124 0.044938 
1.167870 -0.251327 -0.233574 
1.291599 1.319469 -0.288523 
1.420128 2.890265 0.006619 
1.312957 -1.822124 -0.056554 
1.157126 -0.251327 -0.294206 
1.383832 1.319469 -0.191676 
1.394863 2.890265 0.067115 
1.212643 -1.822124 -0.180854 
1.227330 -0.251327 -0.310414 
1.421038 1.319469 -0.068486 
1.356946 2.890265 0.010455 
1.162709 -1.822124 -0.252085 
1.320612 -0.251327 -0.265821 
1.413808 1.319469 0.028854 
1.289303 2.890265 -0.090004 
1.168018 -1.822124 -0.305089 
1.401096 -0.251327 -0.156811 
1.386334 1.319469 0.064393 
1.186228 2.890265 -0.209412 
1.258779 -1.822124 -0.302984 
1.422490 -0.251327 -0.030063 
1.337360 1.319469 -0.022104 
1.157877 2.890265 -0.272191 
1.350967 -1.822124 -0.235688 
1.405801 -0.251327 0.050296 
1.258151 1.319469 -0.129587 
1.187768 2.890265 -0.311877 
1.413396 -1.822124 -0.119856 
1.376350 -0.251327 0.049755 
1.169536 1.319469 -0.230282 
1.286648 2.890265 -0.291531 
1.420901 -1.822124 0.002043 
1.316739 -0.251327 -0.051147 
1.156213 1.319469 -0.291574 
1.379801 2.890265 -0.198239 
