0.971124 -2.293363 0.044398 
0.918162 -0.722566 -0.098028 
1.131452 0.848230 -0.072652 
1.150561 2.419026 0.023513 
0.913549 -2.293363 0.033229 
0.966224 -0.722566 -0.125079 
1.179927 0.848230 -0.037045 
1.072817 2.419026 0.033013 
0.903780 -2.293363 -0.022032 
1.036765 -0.722566 -0.109843 
1.190218 0.848230 -0.005210 
0.986157 2.419026 0.042796 
0.913622 -2.293363 -0.087777 
1.117849 -0.722566 -0.078930 
1.160577 0.848230 0.020065 
0.920741 2.419026 0.038753 
0.954320 -2.293363 -0.123318 
1.172785 -0.722566 -0.044202 
1.090502 0.848230 0.031388 
0.903862 2.419026 -0.008714 
1.021051 -2.293363 -0.114861 
1.190985 -0.722566 -0.011256 
1.003000 0.848230 0.040572 
0.910133 2.419026 -0.075338 
1.101717 -2.293363 -0.085592 
1.169705 -0.722566 0.015595 
0.931040 0.848230 0.042575 
0.942547 2.419026 -0.119372 
1.163702 -2.293363 -0.051982 
1.108706 -0.722566 0.029744 
0.904585 0.848230 0.004663 
1.005247 2.419026 -0.119441 
1.190312 -2.293363 -0.017822 
1.021282 -0.722566 0.038242 
0.907459 0.848230 -0.061415 
1.084138 2.419026 -0.092472 
1.177671 -2.293363 0.010435 
0.943860 -0.722566 0.044609 
0.932089 0.848230 -0.113455 
1.153427 2.419026 -0.059672 
1.125566 -2.293363 0.028010 
0.906189 -0.722566 0.016675 
0.990600 0.848230 -0.122969 
1.188289 2.419026 -0.024415 
1.039462 -2.293363 0.036235 
0.905513 -0.722566 -0.047511 
1.067106 0.848230 -0.098982 
1.183840 2.419026 0.005171 
0.957680 -2.293363 0.045069 
0.923922 -0.722566 -0.106149 
1.142600 0.848230 -0.066622 
1.139599 2.419026 0.025979 
0.909086 -2.293363 0.026260 
0.977644 -0.722566 -0.124907 
1.184829 0.848230 -0.030814 
1.056677 2.419026 0.034541 
0.904292 -2.293363 -0.034345 
1.051350 -0.722566 -0.104797 
1.187985 0.848230 -0.000022 
0.971799 2.419026 0.044341 
0.917919 -2.293363 -0.097593 
1.130867 -0.722566 -0.072942 
1.151057 0.848230 0.023373 
0.913823 2.419026 0.033526 
0.965669 -2.293363 -0.125042 
1.179639 -0.722566 -0.037364 
1.073624 0.848230 0.032937 
0.903770 2.419026 -0.021419 
1.036040 -2.293363 -0.110083 
1.190289 -0.722566 -0.005479 
0.986903 0.848230 0.042702 
0.913437 2.419026 -0.087243 
1.117148 -2.293363 -0.079233 
1.161024 -0.722566 0.019878 
0.921153 0.848230 0.038971 
0.953760 2.419026 -0.123182 
1.172399 -2.293363 -0.044556 
1.091354 -0.722566 0.031311 
0.903880 0.848230 -0.008080 
1.020304 2.419026 -0.115089 
1.190985 -2.293363 -0.011555 
1.003834 -0.722566 0.040461 
0.909990 0.848230 -0.074707 
1.100909 2.419026 -0.085914 
1.170110 -2.293363 0.015364 
0.931595 -0.722566 0.042711 
0.942016 0.848230 -0.119135 
1.163239 2.419026 -0.052351 
1.109543 -2.293363 0.029666 
0.904638 -0.722566 0.005269 
1.004525 0.848230 -0.119636 
1.190247 2.419026 -0.018134 
1.022150 -2.293363 0.038139 
0.907351 -0.722566 -0.060752 
1.083314 0.848230 -0.092790 
1.178004 2.419026 0.010187 
0.944497 -2.293363 0.044663 
0.931652 -0.722566 -0.113139 
1.152930 0.848230 -0.060017 
1.126292 2.419026 0.027923 
0.906292 -2.293363 0.017182 
0.989957 -0.722566 -0.123098 
1.188161 0.848230 -0.024719 
1.040291 2.419026 0.036150 
0.905440 -2.293363 -0.046878 
1.066342 -0.722566 -0.099270 
1.184079 0.848230 0.004927 
0.958335 2.419026 0.045058 
0.923597 -2.293363 -0.105778 
1.142078 -0.722566 -0.066929 
1.140186 0.848230 0.025872 
0.909262 2.419026 0.026648 
0.977070 -2.293363 -0.124955 
1.184627 -0.722566 -0.031113 
1.057468 0.848230 0.034465 
0.904253 2.419026 -0.033740 
1.050632 -2.293363 -0.105054 
1.188132 -0.722566 -0.000268 
0.972477 0.848230 0.044283 
0.917680 2.419026 -0.097153 
1.130276 -2.293363 -0.073233 
1.151549 -0.722566 0.023231 
0.914102 0.848230 0.033819 
0.965114 2.419026 -0.125002 
1.179347 -2.293363 -0.037684 
1.074433 -0.722566 0.032862 
0.903762 0.848230 -0.020805 
1.035315 2.419026 -0.110323 
1.190356 -2.293363 -0.005748 
0.987653 -0.722566 0.042607 
0.913255 0.848230 -0.086703 
1.116441 2.419026 -0.079536 
1.161468 -2.293363 0.019688 
0.921573 -0.722566 0.039185 
0.953199 0.848230 -0.123042 
1.172009 2.419026 -0.044911 
1.092207 -2.293363 0.031234 
0.903901 -0.722566 -0.007445 
1.019556 0.848230 -0.115316 
1.190981 2.419026 -0.011856 
1.004672 -2.293363 0.040349 
0.909850 -0.722566 -0.074073 
1.100099 0.848230 -0.086236 
1.170512 2.419026 0.015132 
0.932156 -2.293363 0.042842 
0.941488 -0.722566 -0.118893 
1.162774 0.848230 -0.052721 
1.110378 2.419026 0.029588 
0.904693 -2.293363 0.005872 
1.003806 -0.722566 -0.119827 
1.190180 0.848230 -0.018446 
1.023016 2.419026 0.038037 
0.907246 -2.293363 -0.060089 
1.082492 -0.722566 -0.093107 
1.178333 0.848230 0.009939 
0.945135 2.419026 0.044713 
0.931220 -2.293363 -0.112820 
1.152432 -0.722566 -0.060360 
1.127011 0.848230 0.027836 
0.906399 2.419026 0.017683 
0.989317 -2.293363 -0.123223 
1.188029 -0.722566 -0.025022 
1.041117 0.848230 0.036066 
0.905368 2.419026 -0.046246 
1.065580 -2.293363 -0.099557 
1.184313 -0.722566 0.004683 
0.958989 0.848230 0.045046 
0.923277 2.419026 -0.105404 
1.141553 -2.293363 -0.067234 
1.140767 -0.722566 0.025764 
0.909442 0.848230 0.027031 
0.976497 2.419026 -0.124999 
1.184422 -2.293363 -0.031413 
1.058258 -0.722566 0.034390 
0.904215 0.848230 -0.033136 
1.049915 2.419026 -0.105310 
1.188275 -2.293363 -0.000515 
0.973156 -0.722566 0.044223 
0.917444 0.848230 -0.096709 
1.129682 2.419026 -0.073524 
1.152039 -2.293363 0.023087 
0.914388 -0.722566 0.034108 
0.964559 0.848230 -0.124957 
1.179051 2.419026 -0.038005 
1.075244 -2.293363 0.032786 
0.903755 -0.722566 -0.020190 
1.034588 0.848230 -0.110563 
1.190419 2.419026 -0.006019 
0.988407 -2.293363 0.042511 
0.913075 -0.722566 -0.086159 
1.115728 0.848230 -0.079840 
1.161912 2.419026 0.019496 
0.921999 -2.293363 0.039396 
0.952638 -0.722566 -0.122897 
1.171614 0.848230 -0.045268 
1.093062 2.419026 0.031158 
0.903922 -2.293363 -0.006811 
1.018808 -0.722566 -0.115542 
1.190974 0.848230 -0.012157 
1.005513 2.419026 0.040237 
0.909711 -2.293363 -0.073436 
1.099285 -0.722566 -0.086559 
1.170911 0.848230 0.014898 
0.932722 2.419026 0.042969 
0.940964 -2.293363 -0.118647 
1.162307 -0.722566 -0.053090 
1.111208 0.848230 0.029509 
0.904749 2.419026 0.006472 
1.003090 -2.293363 -0.120017 
1.190109 -0.722566 -0.018759 
1.023882 0.848230 0.037936 
0.907142 2.419026 -0.059427 
1.081672 -2.293363 -0.093423 
1.178658 -0.722566 0.009690 
0.945776 0.848230 0.044760 
0.930794 2.419026 -0.112499 
1.151933 -2.293363 -0.060701 
1.127723 -0.722566 0.027748 
0.906508 0.848230 0.018178 
0.988681 2.419026 -0.123345 
1.187894 -2.293363 -0.025324 
1.041940 -0.722566 0.035983 
0.905298 0.848230 -0.045616 
1.064821 2.419026 -0.099842 
1.184543 -2.293363 0.004440 
0.959644 -0.722566 0.045030 
0.922961 0.848230 -0.105028 
1.141026 2.419026 -0.067537 
1.141343 -2.293363 0.025654 
0.909626 -0.722566 0.027409 
0.975926 0.848230 -0.125038 
1.184212 2.419026 -0.031713 
1.059048 -2.293363 0.034315 
0.904178 -0.722566 -0.032532 
1.049198 0.848230 -0.105564 
1.188414 2.419026 -0.000763 
0.973839 -2.293363 0.044161 
0.917211 -0.722566 -0.096262 
1.129082 0.848230 -0.073814 
1.152525 2.419026 0.022942 
0.914679 -2.293363 0.034394 
0.964003 -0.722566 -0.124907 
1.178749 0.848230 -0.038329 
1.076057 2.419026 0.032710 
0.903749 -2.293363 -0.019574 
1.033860 -0.722566 -0.110802 
1.190479 0.848230 -0.006292 
0.989166 2.419026 0.042413 
0.912897 -2.293363 -0.085609 
1.115010 -0.722566 -0.080146 
1.162353 0.848230 0.019302 
0.922433 2.419026 0.039603 
0.952078 -2.293363 -0.122746 
1.171214 -0.722566 -0.045627 
1.093917 0.848230 0.031081 
0.903945 2.419026 -0.006176 
1.018060 -2.293363 -0.115768 
1.190964 -0.722566 -0.012460 
1.006358 0.848230 0.040126 
0.909573 2.419026 -0.072797 
1.098469 -2.293363 -0.086882 
1.171308 -0.722566 0.014662 
0.933294 0.848230 0.043092 
0.940443 2.419026 -0.118396 
1.161837 -2.293363 -0.053458 
1.112035 -0.722566 0.029430 
0.904808 0.848230 0.007067 
1.002377 2.419026 -0.120204 
1.190035 -2.293363 -0.019071 
1.024747 -0.722566 0.037835 
0.907039 0.848230 -0.058765 
1.080854 2.419026 -0.093738 
1.178979 -2.293363 0.009442 
0.946418 -0.722566 0.044803 
0.930373 0.848230 -0.112175 
1.151433 2.419026 -0.061040 
1.128429 -2.293363 0.027659 
0.906620 -0.722566 0.018668 
0.988050 0.848230 -0.123463 
1.187756 2.419026 -0.025626 
1.042761 -2.293363 0.035900 
0.905229 -0.722566 -0.044988 
1.064065 0.848230 -0.100126 
1.184769 2.419026 0.004197 
0.960300 -2.293363 0.045013 
0.922650 -0.722566 -0.104649 
1.140497 0.848230 -0.067840 
1.141913 2.419026 0.025544 
0.909814 -2.293363 0.027783 
0.975357 -0.722566 -0.125074 
1.183999 0.848230 -0.032014 
1.059838 2.419026 0.034239 
0.904143 -2.293363 -0.031929 
1.048482 -0.722566 -0.105818 
1.188550 0.848230 -0.001011 
0.974523 2.419026 0.044096 
0.916982 -2.293363 -0.095810 
1.128478 -0.722566 -0.074105 
1.153009 0.848230 0.022794 
0.914976 2.419026 0.034675 
0.963447 -2.293363 -0.124853 
1.178443 -0.722566 -0.038654 
1.076872 0.848230 0.032635 
0.903745 2.419026 -0.018956 
1.033131 -2.293363 -0.111041 
1.190536 -0.722566 -0.006566 
0.989929 0.848230 0.042315 
0.912722 2.419026 -0.085055 
1.114285 -2.293363 -0.080452 
1.162793 -0.722566 0.019105 
0.922873 0.848230 0.039806 
0.951518 2.419026 -0.122591 
1.170811 -2.293363 -0.045987 
1.094774 -0.722566 0.031004 
0.903969 0.848230 -0.005542 
1.017313 2.419026 -0.115992 
1.190951 -2.293363 -0.012764 
1.007205 -0.722566 0.040014 
0.909438 0.848230 -0.072154 
1.097651 2.419026 -0.087205 
1.171702 -2.293363 0.014425 
0.933871 -0.722566 0.043212 
0.939925 0.848230 -0.118142 
1.161365 2.419026 -0.053826 
1.112858 -2.293363 0.029352 
0.904869 -0.722566 0.007659 
1.001667 0.848230 -0.120388 
1.189959 2.419026 -0.019382 
1.025611 -2.293363 0.037736 
0.906938 -0.722566 -0.058105 
1.080037 0.848230 -0.094052 
1.179296 2.419026 0.009194 
0.947061 -2.293363 0.044843 
0.929957 -0.722566 -0.111848 
1.150933 0.848230 -0.061377 
1.129127 2.419026 0.027569 
0.906735 -2.293363 0.019152 
0.987422 -0.722566 -0.123578 
1.187615 0.848230 -0.025928 
1.043580 2.419026 0.035818 
0.905162 -2.293363 -0.044362 
1.063312 -0.722566 -0.100408 
1.184990 0.848230 0.003953 
0.960955 2.419026 0.044992 
0.922343 -2.293363 -0.104267 
1.139966 -0.722566 -0.068141 
1.142478 0.848230 0.025431 
0.910007 2.419026 0.028151 
0.974790 -2.293363 -0.125106 
1.183782 -0.722566 -0.032315 
1.060627 0.848230 0.034164 
0.904110 2.419026 -0.031325 
1.047766 -2.293363 -0.106071 
1.188681 -0.722566 -0.001260 
0.975210 0.848230 0.044030 
0.916755 2.419026 -0.095353 
1.127869 -2.293363 -0.074397 
1.153490 -0.722566 0.022644 
0.915279 0.848230 0.034953 
0.962891 2.419026 -0.124795 
1.178133 -2.293363 -0.038980 
1.077689 -0.722566 0.032559 
0.903742 0.848230 -0.018338 
1.032401 2.419026 -0.111279 
1.190589 -2.293363 -0.006842 
0.990696 -0.722566 0.042215 
0.912548 0.848230 -0.084495 
1.113555 2.419026 -0.080760 
1.163230 -2.293363 0.018907 
0.923321 -0.722566 0.040005 
0.950958 0.848230 -0.122431 
1.170404 2.419026 -0.046348 
1.095631 -2.293363 0.030927 
0.903995 -0.722566 -0.004907 
1.016565 0.848230 -0.116215 
1.190935 2.419026 -0.013069 
1.008054 -2.293363 0.039902 
0.909304 -0.722566 -0.071508 
1.096830 0.848230 -0.087529 
1.172093 2.419026 0.014187 
0.934452 -2.293363 0.043327 
0.939411 -0.722566 -0.117883 
1.160892 0.848230 -0.054193 
1.113677 2.419026 0.029272 
0.904932 -2.293363 0.008247 
1.000961 -0.722566 -0.120570 
1.189879 0.848230 -0.019694 
1.026473 2.419026 0.037637 
0.906839 -2.293363 -0.057445 
1.079224 -0.722566 -0.094365 
1.155040 0.879646 0.014703 
0.914303 2.450442 0.012216 
0.976171 -2.261947 -0.144398 
1.185610 -0.691150 -0.043420 
1.075532 0.879646 0.018037 
0.907138 2.450442 -0.042894 
1.045940 -2.261947 -0.126767 
1.195383 -0.691150 -0.010542 
0.986921 0.879646 0.023677 
0.920509 2.450442 -0.107709 
1.125232 -2.261947 -0.090696 
1.165162 -0.691150 0.012308 
0.920803 0.879646 0.017896 
0.964499 2.450442 -0.142956 
1.178829 -2.261947 -0.050984 
1.093041 -0.691150 0.017622 
0.906697 0.879646 -0.030111 
1.030836 2.450442 -0.132329 
1.196250 -2.261947 -0.016424 
1.003813 -0.691150 0.022093 
0.916250 0.879646 -0.095771 
1.110033 2.450442 -0.098355 
1.174206 -2.261947 0.008792 
0.930501 -0.691150 0.021910 
0.952694 0.879646 -0.139219 
1.170010 2.450442 -0.059427 
1.111258 -2.261947 0.017296 
0.906935 -0.691150 -0.017089 
1.015392 0.879646 -0.137394 
1.195605 2.450442 -0.023048 
1.022402 -2.261947 0.020473 
0.912804 -0.691150 -0.082120 
1.092960 0.879646 -0.106395 
1.182203 2.450442 0.004314 
0.943256 -2.261947 0.024233 
0.941623 -0.691150 -0.133277 
1.159758 0.879646 -0.068172 
1.128721 2.450442 0.016902 
0.908036 -2.261947 -0.004959 
1.000663 -0.691150 -0.141438 
1.193607 0.879646 -0.029976 
1.041303 2.450442 0.019274 
0.910117 -2.261947 -0.068144 
1.075915 -0.691150 -0.114132 
1.188582 0.879646 -0.000585 
0.957605 2.450442 0.025034 
0.932500 -2.261947 -0.125792 
1.148917 -0.691150 -0.076347 
1.143579 0.879646 0.016107 
0.910404 2.450442 0.004986 
0.987532 -2.261947 -0.143856 
1.190262 -0.691150 -0.036813 
1.059196 0.879646 0.018531 
0.908219 2.450442 -0.054933 
1.060162 -2.261947 -0.120995 
1.192976 -0.691150 -0.005557 
0.972315 0.879646 0.024718 
0.925574 2.450442 -0.117216 
1.137504 -2.261947 -0.083780 
1.155549 -0.691150 0.014614 
0.914546 0.879646 0.012522 
0.975625 2.450442 -0.144378 
1.185338 -2.261947 -0.043756 
1.076336 -0.691150 0.018015 
0.907102 0.879646 -0.042303 
1.045242 2.450442 -0.127037 
1.195460 -2.261947 -0.010800 
0.987671 -0.691150 0.023611 
0.920288 0.879646 -0.107196 
1.124575 2.450442 -0.091043 
1.165607 -2.261947 0.012169 
0.921182 -0.691150 0.018121 
0.963946 0.879646 -0.142834 
1.178460 2.450442 -0.051361 
1.093884 -2.261947 0.017605 
0.906693 -0.691150 -0.029501 
1.030115 0.879646 -0.132580 
1.196252 2.450442 -0.016719 
1.004653 -2.261947 0.022013 
0.916071 -0.691150 -0.095162 
1.109263 0.879646 -0.098727 
1.174608 2.450442 0.008601 
0.931038 -2.261947 0.022057 
0.952148 -0.691150 -0.138987 
1.169554 0.879646 -0.059838 
1.112111 2.450442 0.017282 
0.906965 -2.261947 -0.016488 
1.014675 -0.691150 -0.137612 
1.195541 0.879646 -0.023370 
1.023295 2.450442 0.020405 
0.912661 -2.261947 -0.081459 
1.092144 -0.691150 -0.106771 
1.182542 0.879646 0.004089 
0.943907 2.450442 0.024302 
0.941145 -2.261947 -0.132955 
1.159258 -0.691150 -0.068573 
1.129485 0.879646 0.016877 
0.908115 2.450442 -0.004438 
1.000010 -2.261947 -0.141592 
1.193481 -0.691150 -0.030299 
1.042169 0.879646 0.019231 
0.910010 2.450442 -0.067504 
1.075145 -2.261947 -0.114475 
1.188833 -0.691150 -0.000817 
0.958291 0.879646 0.025041 
0.932129 2.450442 -0.125414 
1.148399 -2.261947 -0.076710 
1.144199 -0.691150 0.016055 
0.910554 0.879646 0.005390 
0.986954 2.450442 -0.143924 
1.190070 -2.261947 -0.037132 
1.060008 -0.691150 0.018503 
0.908150 0.879646 -0.054334 
1.059452 2.450442 -0.121294 
1.193133 -2.261947 -0.005794 
0.973013 -0.691150 0.024682 
0.925295 0.879646 -0.116784 
1.136941 2.450442 -0.084119 
1.156055 -2.261947 0.014522 
0.914795 -0.691150 0.012824 
0.975080 0.879646 -0.144354 
1.185062 2.450442 -0.044093 
1.077142 -2.261947 0.017994 
0.907068 -0.691150 -0.041711 
1.044544 0.879646 -0.127306 
1.195534 2.450442 -0.011060 
0.988424 -2.261947 0.023545 
0.920070 -0.691150 -0.106680 
1.123913 0.879646 -0.091391 
1.166049 2.450442 0.012027 
0.921568 -2.261947 0.018343 
0.963393 -0.691150 -0.142707 
1.178085 0.879646 -0.051741 
1.094729 2.450442 0.017588 
0.906690 -2.261947 -0.028891 
1.029392 -0.691150 -0.132830 
1.196251 0.879646 -0.017017 
1.005496 2.450442 0.021934 
0.915894 -2.261947 -0.094548 
1.108488 -0.691150 -0.099100 
1.175008 0.879646 0.008407 
0.931582 2.450442 0.022200 
0.951603 -2.261947 -0.138749 
1.169095 -0.691150 -0.060249 
1.112962 0.879646 0.017267 
0.906996 2.450442 -0.015890 
1.013959 -2.261947 -0.137827 
1.195474 -0.691150 -0.023694 
1.024189 0.879646 0.020338 
0.912519 2.450442 -0.080798 
1.091329 -2.261947 -0.107146 
1.182879 -0.691150 0.003863 
0.944562 0.879646 0.024368 
0.940672 2.450442 -0.132629 
1.158758 -2.261947 -0.068973 
1.130244 -0.691150 0.016850 
0.908197 0.879646 -0.003921 
0.999360 2.450442 -0.141741 
1.193352 -2.261947 -0.030622 
1.043033 -0.691150 0.019188 
0.909905 0.879646 -0.066866 
1.074378 2.450442 -0.114816 
1.189079 -2.261947 -0.001049 
0.958976 -0.691150 0.025045 
0.931763 0.879646 -0.125034 
1.147881 2.450442 -0.077070 
1.144814 -2.261947 0.016001 
0.910708 -0.691150 0.005789 
0.986378 0.879646 -0.143988 
1.189873 2.450442 -0.037451 
1.060819 -2.261947 0.018476 
0.908082 -0.691150 -0.053735 
1.058744 0.879646 -0.121592 
1.193286 2.450442 -0.006031 
0.973712 -2.261947 0.024644 
0.925020 -0.691150 -0.116349 
1.136375 0.879646 -0.084457 
1.156556 2.450442 0.014429 
0.915049 -2.261947 0.013122 
0.974534 -0.691150 -0.144325 
1.184781 0.879646 -0.044433 
1.077948 2.450442 0.017973 
0.907035 -2.261947 -0.041119 
1.043845 -0.691150 -0.127575 
1.195603 0.879646 -0.011321 
0.989182 2.450442 0.023477 
0.919854 -2.261947 -0.106158 
1.123246 -0.691150 -0.091740 
1.166489 0.879646 0.011883 
0.921962 2.450442 0.018561 
0.962840 -2.261947 -0.142574 
1.177706 -0.691150 -0.052122 
1.095576 0.879646 0.017572 
0.906689 2.450442 -0.028279 
1.028669 -2.261947 -0.133079 
1.196246 -0.691150 -0.017316 
1.006344 0.879646 0.021854 
0.915719 2.450442 -0.093931 
1.107709 -2.261947 -0.099474 
1.175405 -0.691150 0.008211 
0.932133 0.879646 0.022339 
0.951061 2.450442 -0.138506 
1.168633 -2.261947 -0.060661 
1.113810 -0.691150 0.017252 
0.907030 0.879646 -0.015293 
1.013246 2.450442 -0.138041 
1.195403 -2.261947 -0.024017 
1.025083 -0.691150 0.020272 
0.912380 0.879646 -0.080137 
1.090514 2.450442 -0.107520 
1.183211 -2.261947 0.003637 
0.945219 -0.691150 0.024430 
0.940203 0.879646 -0.132300 
1.158256 2.450442 -0.069371 
1.130996 -2.261947 0.016823 
0.908282 -0.691150 -0.003410 
0.998714 0.879646 -0.141887 
1.193221 2.450442 -0.030945 
1.043893 -2.261947 0.019147 
0.909802 -0.691150 -0.066230 
1.073615 0.879646 -0.115155 
1.189322 2.450442 -0.001281 
0.959662 -2.261947 0.025048 
0.931402 -0.691150 -0.124651 
1.147361 0.879646 -0.077429 
1.145421 2.450442 0.015945 
0.910865 -2.261947 0.006183 
0.985805 -0.691150 -0.144047 
1.189673 0.879646 -0.037771 
1.061628 2.450442 0.018450 
0.908016 -2.261947 -0.053139 
1.058038 -0.691150 -0.121887 
1.193435 0.879646 -0.006269 
0.974413 2.450442 0.024604 
0.924748 -2.261947 -0.115910 
1.135805 -0.691150 -0.084795 
1.157053 0.879646 0.014333 
0.915309 2.450442 0.013415 
0.973989 -2.261947 -0.144291 
1.184496 -0.691150 -0.044773 
1.078756 0.879646 0.017952 
0.907004 2.450442 -0.040527 
1.043145 -2.261947 -0.127842 
1.195669 -0.691150 -0.011584 
0.989943 0.879646 0.023408 
0.919640 2.450442 -0.105632 
1.122573 -2.261947 -0.092090 
1.166926 -0.691150 0.011736 
0.922363 0.879646 0.018775 
0.962286 2.450442 -0.142436 
1.177323 -2.261947 -0.052506 
1.096424 -0.691150 0.017556 
0.906689 0.879646 -0.027668 
1.027946 2.450442 -0.133326 
1.196239 -2.261947 -0.017617 
1.007195 -0.691150 0.021775 
0.915545 0.879646 -0.093310 
1.106927 2.450442 -0.099848 
1.175800 -2.261947 0.008013 
0.932691 -0.691150 0.022475 
0.950520 0.879646 -0.138259 
1.168168 2.450442 -0.061074 
1.114657 -2.261947 0.017237 
0.907065 -0.691150 -0.014699 
1.012535 0.879646 -0.138252 
1.195330 2.450442 -0.024342 
1.025977 -2.261947 0.020208 
0.912242 -0.691150 -0.079475 
1.089700 0.879646 -0.107894 
1.183540 2.450442 0.003410 
0.945879 -2.261947 0.024488 
0.939740 -0.691150 -0.131968 
1.157753 0.879646 -0.069767 
1.131741 2.450442 0.016794 
0.908370 -2.261947 -0.002904 
0.998072 -0.691150 -0.142029 
1.193086 0.879646 -0.031268 
1.044751 2.450442 0.019106 
0.909700 -2.261947 -0.065596 
1.072855 -0.691150 -0.115492 
1.189559 0.879646 -0.001513 
0.960349 2.450442 0.025048 
0.931045 -2.261947 -0.124267 
1.146839 -0.691150 -0.077787 
1.146023 0.879646 0.015888 
0.911027 2.450442 0.006571 
0.985235 -2.261947 -0.144103 
1.189470 -0.691150 -0.038091 
1.062435 0.879646 0.018423 
0.907952 2.450442 -0.052543 
1.057334 -2.261947 -0.122181 
1.193580 -0.691150 -0.006507 
0.975115 0.879646 0.024563 
0.924479 2.450442 -0.115468 
1.135231 -2.261947 -0.085133 
1.157547 -0.691150 0.014235 
0.915575 0.879646 0.013705 
0.973444 2.450442 -0.144253 
1.184207 -2.261947 -0.045116 
1.079565 -0.691150 0.017931 
0.906974 0.879646 -0.039933 
1.042444 2.450442 -0.128108 
1.195732 -2.261947 -0.011849 
0.990709 -0.691150 0.023338 
0.919428 0.879646 -0.105101 
1.121894 2.450442 -0.092442 
1.167362 -2.261947 0.011587 
0.922772 -0.691150 0.018985 
0.961731 0.879646 -0.142293 
1.176935 2.450442 -0.052892 
1.097274 -2.261947 0.017540 
0.906690 -0.691150 -0.027056 
1.027221 0.879646 -0.133573 
1.196228 2.450442 -0.017919 
1.008050 -2.261947 0.021695 
0.915373 -0.691150 -0.092685 
1.106141 0.879646 -0.100224 
1.176192 2.450442 0.007812 
0.933255 -2.261947 0.022607 
0.949981 -0.691150 -0.138007 
1.167700 0.879646 -0.061486 
1.115501 2.450442 0.017221 
0.907103 -2.261947 -0.014108 
1.011826 -0.691150 -0.138460 
1.195254 0.879646 -0.024666 
1.026871 2.450442 0.020144 
0.912105 -2.261947 -0.078814 
1.088887 -0.691150 -0.108266 
1.183865 0.879646 0.003182 
0.946542 2.450442 0.024544 
0.939281 -2.261947 -0.131633 
1.157250 -0.691150 -0.070162 
1.132480 0.879646 0.016764 
0.908460 2.450442 -0.002404 
0.997434 -2.261947 -0.142167 
1.192948 -0.691150 -0.031590 
1.045607 0.879646 0.019067 
0.909600 2.450442 -0.064965 
1.072098 -2.261947 -0.115827 
1.189793 -0.691150 -0.001745 
0.961036 0.879646 0.025045 
0.930693 2.450442 -0.123880 
1.146317 -2.261947 -0.078143 
1.146618 -0.691150 0.015829 
0.911193 0.879646 0.006955 
0.984667 2.450442 -0.144154 
1.189263 -2.261947 -0.038412 
1.063241 -0.691150 0.018397 
0.907889 0.879646 -0.051948 
1.056631 2.450442 -0.122473 
1.193721 -2.261947 -0.006746 
0.975820 -0.691150 0.024520 
0.924213 0.879646 -0.115023 
1.134654 2.450442 -0.085471 
1.158036 -2.261947 0.014135 
0.915847 -0.691150 0.013991 
0.972899 0.879646 -0.144211 
1.183913 2.450442 -0.045460 
1.080376 -2.261947 0.017911 
0.906946 -0.691150 -0.039339 
1.041742 0.879646 -0.128373 
1.195790 2.450442 -0.012116 
0.991478 -2.261947 0.023267 
0.919218 -0.691150 -0.104566 
1.121209 0.879646 -0.092795 
1.167796 2.450442 0.011435 
0.923188 -2.261947 0.019193 
0.961176 -0.691150 -0.142145 
1.176542 0.879646 -0.053279 
1.098126 2.450442 0.017524 
0.906693 -2.261947 -0.026443 
1.026496 -0.691150 -0.133818 
1.196213 0.879646 -0.018223 
1.008909 2.450442 0.021616 
0.915203 -2.261947 -0.092057 
1.105351 -0.691150 -0.100600 
1.176582 0.879646 0.007610 
0.933825 2.450442 0.022735 
0.949445 -2.261947 -0.137750 
1.167229 -0.691150 -0.061899 
1.116342 0.879646 0.017205 
0.907142 2.450442 -0.013519 
1.011119 -2.261947 -0.138665 
1.195175 -0.691150 -0.024991 
1.027765 0.879646 0.020082 
0.911971 2.450442 -0.078153 
1.088076 -2.261947 -0.108637 
1.184186 -0.691150 0.002954 
0.947208 0.879646 0.024596 
0.938826 2.450442 -0.131295 
1.156745 -2.261947 -0.070555 
1.133212 -0.691150 0.016734 
0.908554 0.879646 -0.001908 
0.996800 2.450442 -0.142301 
1.192808 -2.261947 -0.031912 
1.046459 -0.691150 0.019028 
0.909502 0.879646 -0.064335 
1.071344 2.450442 -0.116160 
1.190021 -2.261947 -0.001977 
0.961723 -0.691150 0.025041 
0.930346 0.879646 -0.123491 
1.145793 2.450442 -0.078497 
1.147207 -2.261947 0.015769 
0.911364 -0.691150 0.007333 
0.984101 0.879646 -0.144200 
1.189053 2.450442 -0.038733 
1.064046 -2.261947 0.018372 
0.907828 -0.691150 -0.051354 
1.055929 0.879646 -0.122764 
1.193858 2.450442 -0.006986 
0.976526 -2.261947 0.024476 
0.923951 -0.691150 -0.114574 
1.134072 0.879646 -0.085809 
1.158523 2.450442 0.014033 
0.916124 -2.261947 0.014272 
0.972354 -0.691150 -0.144163 
1.183614 0.879646 -0.045806 
1.081188 2.450442 0.017890 
0.906919 -2.261947 -0.038744 
1.041039 -0.691150 -0.128637 
1.195845 0.879646 -0.012384 
0.992252 2.450442 0.023195 
0.919011 -2.261947 -0.104025 
1.120519 -0.691150 -0.093149 
1.168228 0.879646 0.011280 
0.923611 2.450442 0.019396 
0.960621 -2.261947 -0.141991 
