0.952045 0.816814 -0.112166 
1.185568 2.387610 -0.031337 
1.075790 -2.324779 0.051756 
0.895549 -0.753982 -0.001305 
1.035743 0.816814 -0.095481 
1.197076 2.387610 0.004023 
0.977332 -2.324779 0.069120 
0.904916 -0.753982 -0.081955 
1.133598 0.816814 -0.063984 
1.155610 2.387610 0.035706 
0.906636 -2.324779 0.059003 
0.960878 -0.753982 -0.111947 
1.188977 0.816814 -0.026945 
1.063642 2.387610 0.053421 
0.896097 -2.324779 -0.010981 
1.046284 -0.753982 -0.091888 
1.194434 0.816814 0.007582 
0.968076 2.387610 0.069987 
0.908100 -2.324779 -0.087695 
1.141183 -0.753982 -0.060611 
1.148463 0.816814 0.037948 
0.903532 2.387610 0.054253 
0.968891 -2.324779 -0.111473 
1.191973 -0.753982 -0.023050 
1.052778 0.816814 0.055201 
0.896396 2.387610 -0.019934 
1.056556 -2.324779 -0.088695 
1.191937 -0.753982 0.011048 
0.959241 0.816814 0.070844 
0.911473 2.387610 -0.093033 
1.148550 -2.324779 -0.057286 
1.141211 -0.753982 0.040147 
0.900723 0.816814 0.049143 
0.977123 2.387610 -0.110851 
1.195090 -2.324779 -0.019117 
1.041735 -0.753982 0.057372 
0.896485 0.816814 -0.029442 
1.067949 2.387610 -0.085443 
1.189177 -2.324779 0.014887 
0.949670 -0.753982 0.071709 
0.915678 0.816814 -0.098546 
1.156526 2.387610 -0.053516 
1.132701 -2.324779 0.042543 
0.898016 -0.753982 0.042830 
0.986580 0.816814 -0.109823 
1.198359 2.387610 -0.014742 
1.029364 -2.324779 0.060128 
0.896567 -0.753982 -0.040519 
1.081602 0.816814 -0.081688 
1.185378 2.387610 0.019436 
0.938718 -2.324779 0.072199 
0.921737 -0.753982 -0.104135 
1.165203 0.816814 -0.048836 
1.121613 2.387610 0.045129 
0.895788 -2.324779 0.034316 
0.997757 -0.753982 -0.107835 
1.200983 0.816814 -0.009890 
1.015586 2.387610 0.063278 
0.897126 -2.324779 -0.052969 
1.097161 -0.753982 -0.077258 
1.179698 0.816814 0.024510 
0.927217 2.387610 0.071386 
0.930497 -2.324779 -0.108800 
1.173644 -0.753982 -0.043117 
1.107273 0.816814 0.047637 
0.894724 2.387610 0.023197 
1.010290 -2.324779 -0.104416 
1.201579 -0.753982 -0.004942 
1.001640 0.816814 0.066047 
0.898778 2.387610 -0.064816 
1.111990 -2.324779 -0.072528 
1.172155 -0.753982 0.029199 
0.917584 0.816814 0.068505 
0.941113 2.387610 -0.111425 
1.180490 -2.324779 -0.037052 
1.091321 -0.753982 0.049809 
0.894869 0.816814 0.010823 
1.023118 2.387610 -0.100018 
1.199920 -2.324779 -0.000310 
0.988896 -0.753982 0.067898 
0.901521 0.816814 -0.074320 
1.123878 2.387610 -0.068090 
1.163920 -2.324779 0.032822 
0.911094 -0.753982 0.064115 
0.951378 0.816814 -0.112159 
1.185294 2.387610 -0.031676 
1.076720 -2.324779 0.051637 
0.895503 -0.753982 -0.000574 
1.034967 0.816814 -0.095755 
1.197267 2.387610 0.003760 
0.978024 -2.324779 0.069054 
0.904693 -0.753982 -0.081516 
1.133030 0.816814 -0.064233 
1.156127 2.387610 0.035538 
0.906879 -2.324779 0.059335 
0.960298 -0.753982 -0.111974 
1.188761 0.816814 -0.027229 
1.064432 2.387610 0.053305 
0.896066 -2.324779 -0.010343 
1.045572 -0.753982 -0.092121 
1.194611 0.816814 0.007342 
0.968695 2.387610 0.069928 
0.907876 -2.324779 -0.087316 
1.140673 -0.753982 -0.060839 
1.148954 0.816814 0.037796 
0.903733 2.387610 0.054589 
0.968338 -2.324779 -0.111510 
1.191764 -0.753982 -0.023317 
1.053526 0.816814 0.055068 
0.896383 2.387610 -0.019306 
1.055819 -2.324779 -0.088914 
1.192113 -0.753982 0.010799 
0.959869 0.816814 0.070782 
0.911220 2.387610 -0.092658 
1.148022 -2.324779 -0.057526 
1.141743 -0.753982 0.039989 
0.900916 0.816814 0.049528 
0.976519 2.387610 -0.110903 
1.194864 -2.324779 -0.019403 
1.042540 -0.753982 0.057202 
0.896483 0.816814 -0.028735 
1.067089 2.387610 -0.085682 
1.189393 -2.324779 0.014598 
0.950381 -0.753982 0.071653 
0.915338 0.816814 -0.098152 
1.155942 2.387610 -0.053804 
1.133364 -2.324779 0.042367 
0.898197 -0.753982 0.043331 
0.985865 0.816814 -0.109918 
1.198137 2.387610 -0.015065 
1.030281 -2.324779 0.059917 
0.896553 -0.753982 -0.039688 
1.080569 0.816814 -0.081973 
1.185697 2.387610 0.019094 
0.939521 -2.324779 0.072194 
0.921230 -0.753982 -0.103759 
1.164588 0.816814 -0.049199 
1.122494 2.387610 0.044947 
0.895913 -2.324779 0.034998 
0.996924 -0.753982 -0.108018 
1.200851 0.816814 -0.010238 
1.016572 2.387610 0.063060 
0.897057 -2.324779 -0.052090 
1.096060 -0.753982 -0.077584 
1.180163 0.816814 0.024155 
0.927990 2.387610 0.071507 
0.929802 -2.324779 -0.108533 
1.173093 -0.753982 -0.043540 
1.108362 0.816814 0.047471 
0.894754 2.387610 0.024041 
1.009389 -2.324779 -0.104699 
1.201620 -0.753982 -0.005281 
1.002587 0.816814 0.065882 
0.898622 2.387610 -0.064055 
1.111040 -2.324779 -0.072855 
1.172721 -0.753982 0.028904 
0.918153 0.816814 0.068769 
0.940360 2.387610 -0.111313 
1.180081 -2.324779 -0.037462 
1.092418 -0.753982 0.049670 
0.894833 0.816814 0.011675 
1.022242 2.387610 -0.100332 
1.200085 -2.324779 -0.000617 
0.989727 -0.753982 0.067796 
0.901308 0.816814 -0.073739 
1.123149 2.387610 -0.068382 
1.164490 -2.324779 0.032604 
0.911458 -0.753982 0.064445 
0.950704 0.816814 -0.112149 
1.185013 2.387610 -0.032019 
1.077661 -2.324779 0.051517 
0.895457 -0.753982 0.000165 
1.034185 0.816814 -0.096033 
1.197459 2.387610 0.003494 
0.978723 -2.324779 0.068987 
0.904469 -0.753982 -0.081071 
1.132456 0.816814 -0.064484 
1.156647 2.387610 0.035369 
0.907127 -2.324779 0.059667 
0.959714 -0.753982 -0.112000 
1.188543 0.816814 -0.027516 
1.065229 2.387610 0.053188 
0.896035 -2.324779 -0.009701 
1.044857 -0.753982 -0.092357 
1.194790 0.816814 0.007101 
0.969316 2.387610 0.069870 
0.907653 -2.324779 -0.086936 
1.140162 -0.753982 -0.061068 
1.149445 0.816814 0.037645 
0.903937 2.387610 0.054923 
0.967785 -2.324779 -0.111546 
1.191556 -0.753982 -0.023585 
1.054273 0.816814 0.054936 
0.896369 2.387610 -0.018680 
1.055087 -2.324779 -0.089133 
1.192288 -0.753982 0.010552 
0.960494 0.816814 0.070721 
0.910971 2.387610 -0.092285 
1.147498 -2.324779 -0.057765 
1.142269 -0.753982 0.039832 
0.901110 0.816814 0.049906 
0.975920 2.387610 -0.110953 
1.194640 -2.324779 -0.019686 
1.043338 -0.753982 0.057036 
0.896480 0.816814 -0.028036 
1.066240 2.387610 -0.085919 
1.189604 -2.324779 0.014313 
0.951084 -0.753982 0.071596 
0.915006 0.816814 -0.097760 
1.155362 2.387610 -0.054088 
1.134015 -2.324779 0.042193 
0.898380 -0.753982 0.043822 
0.985159 0.816814 -0.110009 
1.197913 2.387610 -0.015386 
1.031190 -2.324779 0.059709 
0.896541 -0.753982 -0.038865 
1.079547 0.816814 -0.082254 
1.186006 2.387610 0.018756 
0.940321 -2.324779 0.072183 
0.920738 -0.753982 -0.103379 
1.163974 0.816814 -0.049556 
1.123358 2.387610 0.044765 
0.896043 -2.324779 0.035666 
0.996098 -0.753982 -0.108194 
1.200709 0.816814 -0.010584 
1.017556 2.387610 0.062840 
0.896994 -2.324779 -0.051210 
1.094957 -0.753982 -0.077909 
1.180618 0.816814 0.023800 
0.928770 2.387610 0.071617 
0.929118 -2.324779 -0.108255 
1.172535 -0.753982 -0.043962 
1.109440 0.816814 0.047304 
0.894789 2.387610 0.024877 
1.008492 -2.324779 -0.104976 
1.201649 -0.753982 -0.005622 
1.003540 0.816814 0.065713 
0.898471 2.387610 -0.063283 
1.110075 -2.324779 -0.073182 
1.173283 -0.753982 0.028603 
0.918739 0.816814 0.069025 
0.939606 2.387610 -0.111191 
1.179662 -2.324779 -0.037875 
1.093522 -0.753982 0.049529 
0.894801 0.816814 0.012532 
1.021363 2.387610 -0.100647 
1.200244 -2.324779 -0.000926 
0.990567 -0.753982 0.067691 
0.901096 0.816814 -0.073147 
1.122406 2.387610 -0.068676 
1.165061 -2.324779 0.032380 
0.911833 -0.753982 0.064772 
0.950023 0.816814 -0.112134 
1.184726 2.387610 -0.032366 
1.078613 -2.324779 0.051396 
0.895411 -0.753982 0.000913 
1.033397 0.816814 -0.096314 
1.197651 2.387610 0.003227 
0.979431 -2.324779 0.068918 
0.904246 -0.753982 -0.080619 
1.131874 0.816814 -0.064737 
1.157170 2.387610 0.035197 
0.907380 -2.324779 0.060000 
0.959126 -0.753982 -0.112025 
1.188322 0.816814 -0.027805 
1.066032 2.387610 0.053072 
0.896001 -2.324779 -0.009055 
1.044141 -0.753982 -0.092594 
1.194969 0.816814 0.006859 
0.969939 2.387610 0.069811 
0.907431 -2.324779 -0.086553 
1.139649 -0.753982 -0.061298 
1.149936 0.816814 0.037493 
0.904141 2.387610 0.055256 
0.967232 -2.324779 -0.111582 
1.191348 -0.753982 -0.023852 
1.055020 0.816814 0.054806 
0.896354 2.387610 -0.018057 
1.054361 -2.324779 -0.089352 
1.192462 -0.753982 0.010307 
0.961116 0.816814 0.070660 
0.910726 2.387610 -0.091913 
1.146977 -2.324779 -0.058002 
1.142790 -0.753982 0.039676 
0.901304 0.816814 0.050280 
0.975328 2.387610 -0.111001 
1.194416 -2.324779 -0.019967 
1.044129 -0.753982 0.056872 
0.896477 0.816814 -0.027346 
1.065403 2.387610 -0.086153 
1.189811 -2.324779 0.014031 
0.951781 -0.753982 0.071538 
0.914683 0.816814 -0.097368 
1.154786 2.387610 -0.054367 
1.134653 -2.324779 0.042021 
0.898565 -0.753982 0.044302 
0.984462 0.816814 -0.110096 
1.197687 2.387610 -0.015703 
1.032090 -2.324779 0.059503 
0.896531 -0.753982 -0.038051 
1.078538 0.816814 -0.082532 
1.186306 2.387610 0.018422 
0.941114 -2.324779 0.072167 
0.920259 -0.753982 -0.102997 
1.163360 0.816814 -0.049907 
1.124204 2.387610 0.044583 
0.896179 -2.324779 0.036320 
0.995281 -0.753982 -0.108362 
1.200558 0.816814 -0.010930 
1.018538 2.387610 0.062619 
0.896936 -2.324779 -0.050329 
1.093854 -0.753982 -0.078231 
1.181063 0.816814 0.023443 
0.929558 2.387610 0.071717 
0.928445 -2.324779 -0.107968 
1.171969 -0.753982 -0.044380 
1.110507 0.816814 0.047135 
0.894832 2.387610 0.025704 
1.007597 -2.324779 -0.105247 
1.201665 -0.753982 -0.005963 
1.004497 0.816814 0.065539 
0.898327 2.387610 -0.062500 
1.109095 -2.324779 -0.073511 
1.173840 -0.753982 0.028297 
0.919341 0.816814 0.069272 
0.938852 2.387610 -0.111059 
1.179233 -2.324779 -0.038291 
1.094631 -0.753982 0.049386 
0.894771 0.816814 0.013393 
1.020479 2.387610 -0.100961 
1.200398 -2.324779 -0.001238 
0.991417 -0.753982 0.067582 
0.900888 0.816814 -0.072544 
1.121650 2.387610 -0.068974 
1.165633 -2.324779 0.032153 
0.912219 -0.753982 0.065098 
0.949335 0.816814 -0.112114 
1.184431 2.387610 -0.032719 
1.079577 -2.324779 0.051275 
0.895364 -0.753982 0.001668 
1.032602 0.816814 -0.096598 
1.197842 2.387610 0.002956 
0.980146 -2.324779 0.068848 
0.904023 -0.753982 -0.080160 
1.131284 0.816814 -0.064993 
1.157697 2.387610 0.035023 
0.907638 -2.324779 0.060333 
0.958533 -0.753982 -0.112049 
1.188099 0.816814 -0.028098 
1.066843 2.387610 0.052957 
0.895967 -2.324779 -0.008405 
1.043423 -0.753982 -0.092834 
1.195149 0.816814 0.006617 
0.970566 2.387610 0.069753 
0.907209 -2.324779 -0.086168 
1.139135 -0.753982 -0.061528 
1.150427 0.816814 0.037340 
0.904347 2.387610 0.055587 
0.966680 -2.324779 -0.111617 
1.191141 -0.753982 -0.024119 
1.055766 0.816814 0.054677 
0.896338 2.387610 -0.017435 
1.053638 -2.324779 -0.089571 
1.192635 -0.753982 0.010063 
0.961734 0.816814 0.070599 
0.910483 2.387610 -0.091541 
1.146459 -2.324779 -0.058236 
1.143306 -0.753982 0.039521 
0.901498 0.816814 0.050648 
0.974741 2.387610 -0.111048 
1.194194 -2.324779 -0.020246 
1.044913 -0.753982 0.056712 
0.896474 0.816814 -0.026662 
1.064577 2.387610 -0.086384 
1.190013 -2.324779 0.013753 
0.952469 -0.753982 0.071479 
0.914368 0.816814 -0.096979 
1.154215 2.387610 -0.054642 
1.135280 -2.324779 0.041849 
0.898750 -0.753982 0.044772 
0.983775 0.816814 -0.110179 
1.197459 2.387610 -0.016018 
1.032981 -2.324779 0.059300 
0.896523 -0.753982 -0.037247 
1.077541 0.816814 -0.082805 
1.186598 2.387610 0.018091 
0.941902 -2.324779 0.072145 
0.919794 -0.753982 -0.102611 
1.162747 0.816814 -0.050253 
1.125033 2.387610 0.044401 
0.896320 -2.324779 0.036960 
0.994471 -0.753982 -0.108523 
1.200398 0.816814 -0.011275 
1.019516 2.387610 0.062398 
0.896882 -2.324779 -0.049448 
1.092751 -0.753982 -0.078551 
1.181497 0.816814 0.023086 
0.930352 2.387610 0.071807 
0.927784 -2.324779 -0.107671 
1.171397 -0.753982 -0.044795 
1.111561 0.816814 0.046964 
0.894881 2.387610 0.026522 
1.006706 -2.324779 -0.105512 
1.201669 -0.753982 -0.006306 
1.005459 0.816814 0.065360 
0.898189 2.387610 -0.061706 
1.108102 -2.324779 -0.073841 
1.174391 -0.753982 0.027986 
0.919958 0.816814 0.069510 
0.938098 2.387610 -0.110917 
1.178794 -2.324779 -0.038710 
1.095744 -0.753982 0.049242 
0.894744 0.816814 0.014257 
1.019592 2.387610 -0.101276 
1.200546 -2.324779 -0.001552 
0.992275 -0.753982 0.067470 
0.900682 0.816814 -0.071928 
1.120879 2.387610 -0.069274 
1.166208 -2.324779 0.031920 
0.912618 -0.753982 0.065420 
0.948641 0.816814 -0.112088 
1.184129 2.387610 -0.033076 
1.080553 -2.324779 0.051153 
0.895318 -0.753982 0.002432 
1.031801 0.816814 -0.096886 
1.198033 2.387610 0.002683 
0.980869 -2.324779 0.068776 
0.903800 -0.753982 -0.079693 
1.130686 0.816814 -0.065251 
1.158227 2.387610 0.034846 
0.907903 -2.324779 0.060666 
0.957935 -0.753982 -0.112071 
1.187874 0.816814 -0.028393 
1.067662 2.387610 0.052841 
0.895932 -2.324779 -0.007749 
1.042702 -0.753982 -0.093076 
1.195331 0.816814 0.006374 
0.971195 2.387610 0.069694 
0.906988 -2.324779 -0.085781 
1.138618 -0.753982 -0.061758 
1.150919 0.816814 0.037188 
0.904555 2.387610 0.055918 
0.966128 -2.324779 -0.111652 
1.190934 -0.753982 -0.024386 
1.056513 0.816814 0.054550 
0.896321 2.387610 -0.016815 
1.052920 -2.324779 -0.089790 
1.192808 -0.753982 0.009820 
0.962350 0.816814 0.070539 
0.910244 2.387610 -0.091170 
1.145943 -2.324779 -0.058470 
1.143817 -0.753982 0.039366 
0.901692 0.816814 0.051012 
0.974159 2.387610 -0.111094 
1.193974 -2.324779 -0.020523 
1.045692 -0.753982 0.056554 
0.896470 0.816814 -0.025986 
1.063762 2.387610 -0.086614 
1.190212 -2.324779 0.013479 
0.953151 -0.753982 0.071419 
0.914060 0.816814 -0.096591 
1.153649 2.387610 -0.054913 
1.135895 -2.324779 0.041679 
0.898937 -0.753982 0.045232 
0.983096 0.816814 -0.110258 
1.197231 2.387610 -0.016330 
1.033865 -2.324779 0.059099 
0.896516 -0.753982 -0.036451 
1.076556 0.816814 -0.083075 
1.186880 2.387610 0.017764 
0.942685 -2.324779 0.072119 
0.919343 -0.753982 -0.102223 
1.162136 0.816814 -0.050592 
1.125845 2.387610 0.044219 
0.896466 -2.324779 0.037586 
0.993670 -0.753982 -0.108677 
1.200230 0.816814 -0.011618 
1.020491 2.387610 0.062176 
0.896834 -2.324779 -0.048568 
1.091649 -0.753982 -0.078868 
1.181921 0.816814 0.022728 
0.931151 2.387610 0.071886 
0.927137 -2.324779 -0.107365 
1.170819 -0.753982 -0.045206 
1.112603 0.816814 0.046792 
0.894937 2.387610 0.027330 
1.005819 -2.324779 -0.105770 
1.201661 -0.753982 -0.006649 
1.006424 0.816814 0.065177 
0.898057 2.387610 -0.060901 
1.107096 -2.324779 -0.074171 
1.174937 -0.753982 0.027670 
0.920592 0.816814 0.069739 
0.937344 2.387610 -0.110764 
1.178344 -2.324779 -0.039131 
1.096861 -0.753982 0.049096 
0.894721 0.816814 0.015123 
1.018701 2.387610 -0.101589 
1.200686 -2.324779 -0.001869 
0.993141 -0.753982 0.067353 
0.900479 0.816814 -0.071301 
1.120093 2.387610 -0.069577 
1.166783 -2.324779 0.031682 
0.913030 -0.753982 0.065740 
0.947941 0.816814 -0.112057 
1.183820 2.387610 -0.033437 
1.081541 -2.324779 0.051029 
0.895271 -0.753982 0.003205 
1.030994 0.816814 -0.097176 
1.198224 2.387610 0.002408 
0.981601 -2.324779 0.068702 
0.903577 -0.753982 -0.079218 
1.130079 0.816814 -0.065511 
1.158761 2.387610 0.034667 
0.908173 -2.324779 0.061000 
0.957332 -0.753982 -0.112091 
1.187645 0.816814 -0.028692 
1.068489 2.387610 0.052726 
0.895895 -2.324779 -0.007088 
1.041978 -0.753982 -0.093321 
1.195513 0.816814 0.006130 
0.971829 2.387610 0.069635 
0.906767 -2.324779 -0.085390 
1.138099 -0.753982 -0.061990 
1.151412 0.816814 0.037034 
0.904766 2.387610 0.056248 
0.965576 -2.324779 -0.111686 
1.190727 -0.753982 -0.024654 
1.057262 0.816814 0.054425 
0.896302 2.387610 -0.016195 
1.052205 -2.324779 -0.090010 
1.192981 -0.753982 0.009579 
0.962964 0.816814 0.070479 
0.910007 2.387610 -0.090800 
1.145430 -2.324779 -0.058702 
1.144324 -0.753982 0.039213 
0.901886 0.816814 0.051372 
0.973582 2.387610 -0.111138 
1.193755 -2.324779 -0.020799 
1.046466 -0.753982 0.056399 
0.896465 0.816814 -0.025317 
1.062957 2.387610 -0.086842 
1.190407 -2.324779 0.013207 
0.953826 -0.753982 0.071358 
0.913759 0.816814 -0.096204 
1.153087 2.387610 -0.055180 
1.136500 -2.324779 0.041510 
0.899125 -0.753982 0.045683 
0.982425 0.816814 -0.110333 
1.197002 2.387610 -0.016639 
1.034739 -2.324779 0.058902 
0.896510 -0.753982 -0.035664 
1.075584 0.816814 -0.083342 
1.187155 2.387610 0.017440 
0.943460 -2.324779 0.072088 
0.918904 -0.753982 -0.101833 
1.161525 0.816814 -0.050927 
1.126641 2.387610 0.044037 
0.896616 -2.324779 0.038199 
0.992876 -0.753982 -0.108825 
1.200054 0.816814 -0.011959 
1.021462 2.387610 0.061953 
0.896790 -2.324779 -0.047690 
1.090551 -0.753982 -0.079182 
1.182334 0.816814 0.022371 
0.931955 2.387610 0.071956 
0.926502 -2.324779 -0.107050 
1.170235 -0.753982 -0.045613 
1.113630 0.816814 0.046619 
0.894999 2.387610 0.028127 
1.004936 -2.324779 -0.106021 
1.201639 -0.753982 -0.006994 
1.007394 0.816814 0.064989 
0.897932 2.387610 -0.060087 
1.106076 -2.324779 -0.074502 
1.175477 -0.753982 0.027349 
0.921241 0.816814 0.069958 
0.936593 2.387610 -0.110601 
1.177883 -2.324779 -0.039554 
1.097980 -0.753982 0.048948 
0.894702 0.816814 0.015991 
1.017807 2.387610 -0.101902 
1.200820 -2.324779 -0.002188 
0.994017 -0.753982 0.067232 
0.900280 0.816814 -0.070661 
1.119293 2.387610 -0.069882 
1.167359 -2.324779 0.031440 
0.913455 -0.753982 0.066056 
0.947234 0.816814 -0.112020 
1.183502 2.387610 -0.033804 
1.082540 -2.324779 0.050905 
0.895225 -0.753982 0.003986 
1.030179 0.816814 -0.097469 
1.198413 2.387610 0.002130 
0.982341 -2.324779 0.068627 
0.903354 -0.753982 -0.078735 
1.129462 0.816814 -0.065775 
1.159298 2.387610 0.034484 
0.908451 -2.324779 0.061334 
0.956722 -0.753982 -0.112110 
1.187413 0.816814 -0.028994 
1.069326 2.387610 0.052611 
0.895857 -2.324779 -0.006422 
1.041249 -0.753982 -0.093568 
1.195696 0.816814 0.005884 
0.972467 2.387610 0.069576 
0.906546 -2.324779 -0.084995 
1.137577 -0.753982 -0.062223 
1.151907 0.816814 0.036880 
0.904978 2.387610 0.056578 
0.965022 -2.324779 -0.111720 
1.190520 -0.753982 -0.024923 
1.058012 0.816814 0.054301 
0.896282 2.387610 -0.015576 
1.051492 -2.324779 -0.090231 
1.193154 -0.753982 0.009339 
0.963577 0.816814 0.070419 
0.909773 2.387610 -0.090430 
1.144918 -2.324779 -0.058932 
1.144828 -0.753982 0.039060 
0.902081 0.816814 0.051727 
0.973009 2.387610 -0.111181 
1.193537 -2.324779 -0.021072 
1.047234 -0.753982 0.056247 
0.896460 0.816814 -0.024654 
1.062161 2.387610 -0.087068 
1.190598 -2.324779 0.012939 
0.954494 -0.753982 0.071297 
0.913465 0.816814 -0.095819 
1.152529 2.387610 -0.055443 
1.137095 -2.324779 0.041343 
0.899314 -0.753982 0.046126 
0.981763 0.816814 -0.110405 
1.196772 2.387610 -0.016946 
1.035606 -2.324779 0.058708 
0.896505 -0.753982 -0.034887 
1.074625 0.816814 -0.083605 
1.187422 2.387610 0.017121 
0.944230 -2.324779 0.072054 
0.918477 -0.753982 -0.101442 
1.160917 0.816814 -0.051256 
1.127422 2.387610 0.043856 
0.896771 -2.324779 0.038799 
0.992091 -0.753982 -0.108966 
1.199871 0.816814 -0.012300 
1.022429 2.387610 0.061731 
0.896751 -2.324779 -0.046814 
1.089455 -0.753982 -0.079494 
1.182737 0.816814 0.022014 
0.932762 2.387610 0.072016 
0.925880 -2.324779 -0.106727 
1.169646 -0.753982 -0.046017 
1.114644 0.816814 0.046444 
0.895069 2.387610 0.028913 
1.004057 -2.324779 -0.106265 
1.201605 -0.753982 -0.007339 
1.008367 0.816814 0.064797 
0.897812 2.387610 -0.059262 
1.105044 -2.324779 -0.074833 
1.176011 -0.753982 0.027024 
0.921906 0.816814 0.070167 
0.935844 2.387610 -0.110426 
1.177412 -2.324779 -0.039979 
1.099101 -0.753982 0.048798 
0.894686 0.816814 0.016860 
1.016911 2.387610 -0.102213 
1.200945 -2.324779 -0.002510 
0.994901 -0.753982 0.067107 
0.900084 0.816814 -0.070008 
1.118476 2.387610 -0.070191 
1.167936 -2.324779 0.031192 
0.913894 -0.753982 0.066368 
0.946520 0.816814 -0.111977 
1.183176 2.387610 -0.034176 
1.083552 -2.324779 0.050779 
0.895178 -0.753982 0.004776 
1.029358 0.816814 -0.097765 
1.198602 2.387610 0.001848 
0.983091 -2.324779 0.068549 
0.903132 -0.753982 -0.078243 
1.128836 0.816814 -0.066041 
1.159838 2.387610 0.034299 
0.908736 -2.324779 0.061668 
0.956107 -0.753982 -0.112126 
1.187176 0.816814 -0.029300 
1.070172 2.387610 0.052496 
0.895818 -2.324779 -0.005749 
1.040516 -0.753982 -0.093818 
1.195881 0.816814 0.005637 
0.973110 2.387610 0.069516 
0.906324 -2.324779 -0.084597 
1.137051 -0.753982 -0.062457 
1.152403 0.816814 0.036724 
0.905193 2.387610 0.056908 
0.964466 -2.324779 -0.111753 
1.190313 -0.753982 -0.025193 
1.058765 0.816814 0.054178 
0.896261 2.387610 -0.014956 
1.050782 -2.324779 -0.090452 
1.193326 -0.753982 0.009099 
0.964189 0.816814 0.070360 
0.909540 2.387610 -0.090060 
1.144408 -2.324779 -0.059162 
1.145329 -0.753982 0.038908 
0.902276 0.816814 0.052080 
0.972440 2.387610 -0.111224 
1.193321 -2.324779 -0.021345 
1.047999 -0.753982 0.056098 
0.896454 0.816814 -0.023997 
1.061374 2.387610 -0.087293 
1.190788 -2.324779 0.012674 
0.955157 -0.753982 0.071236 
0.913177 0.816814 -0.095435 
1.151975 2.387610 -0.055703 
1.137681 -2.324779 0.041176 
0.899504 -0.753982 0.046560 
0.981108 0.816814 -0.110474 
1.196542 2.387610 -0.017249 
1.036465 -2.324779 0.058516 
0.896501 -0.753982 -0.034118 
1.073677 0.816814 -0.083865 
1.187681 2.387610 0.016805 
0.944993 -2.324779 0.072016 
0.918062 -0.753982 -0.101049 
1.160310 0.816814 -0.051579 
1.128186 2.387610 0.043675 
0.896930 -2.324779 0.039387 
0.991314 -0.753982 -0.109101 
1.199682 0.816814 -0.012638 
1.023391 2.387610 0.061509 
0.896715 -2.324779 -0.045941 
1.088364 -0.753982 -0.079803 
1.183129 0.816814 0.021657 
0.933573 2.387610 0.072067 
0.925272 -2.324779 -0.106395 
1.169052 -0.753982 -0.046416 
1.154173 0.848230 0.027972 
0.903623 2.419026 0.035910 
0.973786 -2.293363 -0.131934 
1.194012 -0.722566 -0.030374 
1.058067 0.848230 0.038361 
0.898538 2.419026 -0.036573 
1.058270 -2.293363 -0.106836 
1.195940 -0.722566 0.004176 
0.960908 0.848230 0.050692 
0.916886 2.419026 -0.110190 
1.149193 -2.293363 -0.068436 
1.147019 -0.722566 0.029638 
0.900875 0.848230 0.031003 
0.981745 2.419026 -0.131480 
1.197385 -2.293363 -0.026131 
1.046716 -0.722566 0.039882 
0.898936 0.848230 -0.046021 
1.069485 2.419026 -0.102847 
1.193425 -2.293363 0.007899 
0.950736 -0.722566 0.051661 
0.921399 0.848230 -0.116145 
1.157343 2.419026 -0.063945 
1.138513 -2.293363 0.031404 
0.898275 -0.722566 0.024850 
0.990922 0.848230 -0.130520 
1.200918 2.419026 -0.021415 
1.033898 -2.293363 0.041958 
0.899438 -0.722566 -0.057084 
1.082998 0.848230 -0.098111 
1.189863 2.419026 0.012265 
0.939127 -2.293363 0.052345 
0.927782 -0.722566 -0.122308 
1.166229 0.848230 -0.058454 
1.127319 2.419026 0.033149 
0.896274 -2.293363 0.016470 
1.001734 -0.722566 -0.128419 
1.203757 0.848230 -0.016286 
1.019594 2.419026 0.044402 
0.900562 -2.293363 -0.069494 
1.098347 -0.722566 -0.092495 
1.184422 0.848230 0.016969 
0.927150 2.419026 0.051809 
0.936719 -2.293363 -0.127623 
1.174872 -0.722566 -0.051949 
1.112820 0.848230 0.034560 
0.895575 2.419026 0.005519 
1.013790 -2.293363 -0.124661 
1.204518 -0.722566 -0.011243 
1.005122 0.848230 0.046547 
0.902824 2.419026 -0.081269 
1.112871 -2.293363 -0.086614 
1.177143 -0.722566 0.021070 
0.917404 0.848230 0.049253 
0.947167 2.419026 -0.130844 
1.181896 -2.293363 -0.045300 
1.096805 -0.722566 0.035548 
0.896115 0.848230 -0.006566 
1.026068 2.419026 -0.119791 
1.203079 -2.293363 -0.006705 
0.991901 -0.722566 0.047985 
0.906057 0.848230 -0.090783 
1.124517 2.419026 -0.081251 
1.169185 -2.293363 0.024032 
0.911004 -0.722566 0.045195 
0.957034 0.848230 -0.132036 
1.186883 2.419026 -0.039554 
1.082217 -2.293363 0.036347 
0.897084 -0.722566 -0.017631 
1.037390 0.848230 -0.115029 
1.200708 2.419026 -0.002811 
0.980617 -2.293363 0.048940 
0.909566 -0.722566 -0.098108 
1.133560 0.848230 -0.076678 
1.161642 2.419026 0.026140 
0.906893 -2.293363 0.040721 
0.965547 -0.722566 -0.132180 
1.190555 0.848230 -0.034838 
1.069891 2.419026 0.037196 
0.897925 -2.293363 -0.027142 
1.047583 -0.722566 -0.110882 
1.198335 0.848230 0.000605 
0.970878 2.419026 0.049750 
0.913010 -2.293363 -0.104130 
1.141208 -0.722566 -0.072665 
1.154654 0.848230 0.027857 
