1.171481 -0.282743 -0.313332 
1.398634 1.288053 -0.104775 
1.352506 2.858849 0.024890 
1.121645 -1.853540 -0.239577 
1.278939 -0.282743 -0.284751 
1.402956 1.288053 0.013773 
1.273306 2.858849 -0.083946 
1.126597 -1.853540 -0.301562 
1.378185 -0.282743 -0.169371 
1.374534 1.288053 0.061689 
1.138743 2.858849 -0.213044 
1.235284 -1.853540 -0.306760 
1.406897 -0.282743 -0.027736 
1.310549 1.288053 -0.038459 
1.116576 2.858849 -0.276494 
1.339107 -1.853540 -0.227931 
1.388853 -0.282743 0.052425 
1.203393 1.288053 -0.158002 
1.172041 2.858849 -0.313338 
1.398736 -1.853540 -0.104149 
1.352223 -0.282743 0.024336 
1.121673 1.288053 -0.239783 
1.279299 2.858849 -0.284447 
1.402867 -1.853540 0.013959 
1.273000 -0.282743 -0.084348 
1.126795 1.288053 -0.301630 
1.378290 2.858849 -0.169093 
1.374450 -1.853540 0.061542 
1.138666 -0.282743 -0.213155 
1.235464 1.288053 -0.306682 
1.406881 2.858849 -0.027580 
1.310419 -1.853540 -0.038648 
1.116616 -0.282743 -0.276577 
1.339243 1.288053 -0.227746 
1.388804 2.858849 0.052453 
1.203214 -1.853540 -0.158184 
1.172209 -0.282743 -0.313317 
1.398743 1.288053 -0.104008 
1.352147 2.858849 0.024156 
1.121737 -1.853540 -0.239808 
1.279354 -0.282743 -0.284368 
1.402835 1.288053 0.013924 
1.272972 2.858849 -0.084413 
1.126852 -1.853540 -0.301586 
1.378228 -0.282743 -0.169155 
1.374455 1.288053 0.061453 
1.138849 2.858849 -0.213046 
1.235320 -1.853540 -0.306678 
1.406847 -0.282743 -0.027837 
1.310554 1.288053 -0.038518 
1.116685 2.858849 -0.276406 
1.338976 -1.853540 -0.228028 
1.388865 -0.282743 0.052248 
1.203649 1.288053 -0.157800 
1.171896 2.858849 -0.313282 
1.398650 -1.853540 -0.104426 
1.352318 -0.282743 0.024448 
1.121801 1.288053 -0.239640 
1.279074 2.858849 -0.284557 
1.402879 -1.853540 0.013689 
1.273238 -0.282743 -0.084108 
1.126736 1.288053 -0.301454 
1.378030 2.858849 -0.169524 
1.374547 -1.853540 0.061470 
1.139193 -0.282743 -0.212777 
1.234929 1.288053 -0.306752 
1.406812 2.858849 -0.028368 
1.310882 -1.853540 -0.038140 
1.116749 -0.282743 -0.276073 
1.338451 1.288053 -0.228621 
1.389001 2.858849 0.051920 
1.204458 -1.853540 -0.157063 
1.171278 -0.282743 -0.313251 
1.398509 1.288053 -0.105170 
1.352640 2.858849 0.025046 
1.121831 -1.853540 -0.239373 
1.278616 -0.282743 -0.284907 
1.402972 1.288053 0.013382 
1.273649 2.858849 -0.083602 
1.126515 -1.853540 -0.301305 
1.377806 -0.282743 -0.169996 
1.374674 1.288053 0.061580 
1.139515 2.858849 -0.212492 
1.234504 -1.853540 -0.306860 
1.406794 -0.282743 -0.028885 
1.311223 1.288053 -0.037718 
1.116773 2.858849 -0.275759 
1.337954 -1.853540 -0.229201 
1.389140 -0.282743 0.051647 
1.205201 1.288053 -0.156371 
1.170693 2.858849 -0.313238 
1.398395 -1.853540 -0.105834 
1.352936 -0.282743 0.025623 
1.121811 1.288053 -0.239152 
1.278231 2.858849 -0.285225 
1.403065 -1.853540 0.013173 
1.273978 -0.282743 -0.083174 
1.126309 1.288053 -0.301223 
1.377678 2.858849 -0.170312 
1.374767 -1.853540 0.061723 
1.139635 -0.282743 -0.212350 
1.234278 1.288053 -0.306945 
1.406805 2.858849 -0.029104 
1.311391 -1.853540 -0.037486 
1.116743 -0.282743 -0.275636 
1.337757 1.288053 -0.229453 
1.389204 2.858849 0.051580 
1.205472 -1.853540 -0.156104 
1.170457 -0.282743 -0.313253 
1.398372 1.288053 -0.106057 
1.353047 2.858849 0.025867 
1.121751 -1.853540 -0.239098 
1.278127 -0.282743 -0.285340 
1.403106 1.288053 0.013176 
1.274049 2.858849 -0.083055 
1.126229 -1.853540 -0.301251 
1.377718 -0.282743 -0.170299 
1.374775 1.288053 0.061824 
1.139484 2.858849 -0.212430 
1.234379 -1.853540 -0.306960 
1.406838 -0.282743 -0.028899 
1.311291 1.288053 -0.037573 
1.116674 2.858849 -0.275775 
1.337972 -1.853540 -0.229235 
1.389159 -0.282743 0.051758 
1.387844 1.319469 0.076128 
1.175635 2.890265 -0.215244 
1.263085 -1.822124 -0.305966 
1.425152 -0.251327 -0.015950 
1.332328 1.319469 -0.024981 
1.149744 2.890265 -0.282775 
1.365202 -1.822124 -0.222588 
1.402695 -0.251327 0.065848 
1.237068 1.319469 -0.151701 
1.200416 2.890265 -0.316249 
1.420589 -1.822124 -0.094369 
1.369020 -0.251327 0.039801 
1.157486 1.319469 -0.244703 
1.306409 2.890265 -0.282030 
1.419004 -1.822124 0.026540 
1.299110 -0.251327 -0.072475 
1.157319 1.319469 -0.307509 
1.402710 2.890265 -0.161151 
1.387954 -1.822124 0.076257 
1.175891 -0.251327 -0.214962 
1.262716 1.319469 -0.306092 
1.425168 2.890265 -0.016387 
1.332590 -1.822124 -0.024595 
1.149767 -0.251327 -0.282514 
1.364806 1.319469 -0.223098 
1.402825 2.890265 0.065635 
1.237614 -1.822124 -0.151076 
1.199944 -0.251327 -0.316280 
1.420528 1.319469 -0.094909 
1.369223 2.890265 0.040286 
1.157462 -1.822124 -0.244535 
1.306117 -0.251327 -0.282301 
1.419089 1.319469 0.026401 
1.299326 2.890265 -0.072128 
1.157156 -1.822124 -0.307480 
1.402651 -0.251327 -0.161359 
1.388006 1.319469 0.076392 
1.175909 2.890265 -0.214898 
1.262611 -1.822124 -0.306160 
1.425192 -0.251327 -0.016446 
1.332649 1.319469 -0.024475 
1.149722 2.890265 -0.282496 
1.364769 -1.822124 -0.223175 
1.402846 -0.251327 0.065665 
1.237642 1.319469 -0.151026 
1.199891 2.890265 -0.316309 
1.420547 -1.822124 -0.094912 
1.369234 -0.251327 0.040354 
1.157395 1.319469 -0.244567 
1.306147 2.890265 -0.282313 
1.419097 -1.822124 0.026493 
1.299281 -0.251327 -0.072158 
1.157136 1.319469 -0.307553 
1.402748 2.890265 -0.161204 
1.387973 -1.822124 0.076462 
1.175676 -0.251327 -0.215090 
1.262830 1.319469 -0.306133 
1.425210 2.890265 -0.016090 
1.332471 -1.822124 -0.024689 
1.149631 -0.251327 -0.282733 
1.365114 1.319469 -0.222773 
1.402745 2.890265 0.065924 
1.237131 -1.822124 -0.151584 
1.200290 -0.251327 -0.316320 
1.420635 1.319469 -0.094372 
1.369046 2.890265 0.039964 
1.157323 -1.822124 -0.244783 
1.306485 -0.251327 -0.282058 
1.419023 1.319469 0.026764 
1.298999 2.890265 -0.072551 
1.157270 -1.822124 -0.307687 
1.402948 -0.251327 -0.160770 
1.387873 1.319469 0.076426 
1.175323 2.890265 -0.215428 
1.263249 -1.822124 -0.306025 
1.425213 -0.251327 -0.015520 
1.332155 1.319469 -0.025117 
1.149546 2.890265 -0.283093 
1.365650 -1.822124 -0.222112 
1.402578 -0.251327 0.066267 
1.236360 1.319469 -0.152444 
1.200925 2.890265 -0.316306 
1.420743 -1.822124 -0.093583 
1.368760 -0.251327 0.039324 
1.157286 1.319469 -0.245065 
1.306948 2.890265 -0.281671 
1.418906 -1.822124 0.027067 
1.298631 -0.251327 -0.073096 
1.157489 1.319469 -0.307807 
1.403140 2.890265 -0.160296 
1.387760 -1.822124 0.076301 
1.175048 -0.251327 -0.215727 
1.263637 1.319469 -0.305895 
1.425198 2.890265 -0.015051 
1.331876 -1.822124 -0.025523 
1.149516 -0.251327 -0.283376 
1.366078 1.319469 -0.221560 
1.402437 2.890265 0.066502 
1.235759 -1.822124 -0.153126 
1.201445 -0.251327 -0.316273 
1.420810 1.319469 -0.092982 
1.368534 2.890265 0.038791 
1.157304 -1.822124 -0.245259 
1.307280 -0.251327 -0.281367 
1.418812 1.319469 0.027235 
1.298381 2.890265 -0.073490 
1.157670 -1.822124 -0.307849 
1.403219 -0.251327 -0.160042 
1.387696 1.319469 0.076158 
1.174998 2.890265 -0.215823 
1.263783 -1.822124 -0.305815 
1.425174 -0.251327 -0.014938 
1.331786 1.319469 -0.025685 
1.149555 2.890265 -0.283429 
1.366166 -1.822124 -0.221419 
1.402401 -0.251327 0.066504 
1.235657 1.319469 -0.153257 
1.201559 2.890265 -0.316242 
1.420802 -1.822124 -0.092902 
1.368494 -0.251327 0.038661 
1.157366 1.319469 -0.245255 
1.307296 2.890265 -0.281316 
1.418792 -1.822124 0.027176 
1.298389 -0.251327 -0.073514 
1.157711 1.319469 -0.307790 
1.403143 2.890265 -0.160146 
1.387717 -1.822124 0.076077 
1.175198 -0.251327 -0.215667 
1.263609 1.319469 -0.305829 
1.425155 2.890265 -0.015240 
1.331933 -1.822124 -0.025517 
1.149640 -0.251327 -0.283223 
1.365869 1.319469 -0.221764 
1.402487 2.890265 0.066274 
1.236107 -1.822124 -0.152771 
1.201209 -0.251327 -0.316230 
1.420723 1.319469 -0.093383 
1.368662 2.890265 0.039002 
1.157438 -1.822124 -0.245058 
1.306989 -0.251327 -0.281546 
1.418858 1.319469 0.026921 
1.298649 2.890265 -0.073156 
1.157591 -1.822124 -0.307662 
1.402952 -0.251327 -0.160554 
1.387811 1.319469 0.076103 
1.175540 2.890265 -0.215342 
1.263208 -1.822124 -0.305930 
1.425150 -0.251327 -0.015792 
1.332237 1.319469 -0.025108 
1.149726 2.890265 -0.282873 
1.365348 -1.822124 -0.222404 
1.402648 -0.251327 0.065936 
1.236860 1.319469 -0.151935 
1.200591 2.890265 -0.316242 
1.420615 -1.822124 -0.094159 
1.368943 -0.251327 0.039624 
1.157483 1.319469 -0.244775 
1.306530 2.890265 -0.281926 
1.418972 -1.822124 0.026612 
1.299016 -0.251327 -0.072617 
1.157379 1.319469 -0.307534 
1.402752 2.890265 -0.161040 
1.387927 -1.822124 0.076217 
1.175840 -0.251327 -0.215024 
1.262799 1.319469 -0.306060 
1.425162 2.890265 -0.016297 
1.332533 -1.822124 -0.024682 
1.149768 -0.251327 -0.282566 
1.364887 1.319469 -0.222991 
1.402798 2.890265 0.065672 
1.237506 -1.822124 -0.151201 
1.200041 -0.251327 -0.316271 
1.420538 1.319469 -0.094805 
1.369183 2.890265 0.040186 
1.157474 -1.822124 -0.244564 
1.306169 -0.251327 -0.282248 
1.419072 1.319469 0.026417 
1.299289 2.890265 -0.072191 
1.157190 -1.822124 -0.307478 
1.402651 -0.251327 -0.161337 
1.388000 1.319469 0.076358 
1.175931 2.890265 -0.214889 
1.262607 -1.822124 -0.306150 
1.425185 -0.251327 -0.016474 
1.332658 1.319469 -0.024474 
1.149740 2.890265 -0.282473 
1.364738 -1.822124 -0.223205 
1.402853 -0.251327 0.065630 
1.237693 1.319469 -0.150973 
1.199857 2.890265 -0.316302 
1.420534 -1.822124 -0.094972 
1.369253 -0.251327 0.040384 
1.157416 1.319469 -0.244537 
1.306104 2.890265 -0.282339 
1.419104 -1.822124 0.026445 
1.299321 -0.251327 -0.072109 
1.157125 1.319469 -0.307524 
1.402707 2.890265 -0.161282 
1.387991 -1.822124 0.076452 
1.175760 -0.251327 -0.215015 
1.262741 1.319469 -0.306150 
1.425206 2.890265 -0.016223 
1.332541 -1.822124 -0.024600 
1.149658 -0.251327 -0.282647 
1.364988 1.319469 -0.222924 
1.402783 2.890265 0.065835 
1.237315 -1.822124 -0.151381 
1.200143 -0.251327 -0.316320 
1.420606 1.319469 -0.094564 
1.369114 2.890265 0.040110 
1.157340 -1.822124 -0.244710 
1.306368 -0.251327 -0.282150 
1.419050 1.319469 0.026678 
1.299094 2.890265 -0.072415 
1.157220 -1.822124 -0.307648 
1.402889 -0.251327 -0.160906 
1.387905 1.319469 0.076447 
1.175422 2.890265 -0.215330 
1.263125 -1.822124 -0.306060 
1.425214 -0.251327 -0.015682 
1.332247 1.319469 -0.024990 
1.149566 2.890265 -0.282993 
1.365499 -1.822124 -0.222301 
1.402626 -0.251327 0.066175 
1.236575 1.319469 -0.152202 
1.200745 2.890265 -0.316312 
1.420715 -1.822124 -0.093802 
1.368840 -0.251327 0.039507 
1.157291 1.319469 -0.244989 
1.306822 2.890265 -0.281779 
1.418939 -1.822124 0.026990 
1.298730 -0.251327 -0.072947 
1.157427 1.319469 -0.307779 
1.403094 2.890265 -0.160416 
1.387789 -1.822124 0.076341 
1.175106 -0.251327 -0.215659 
1.263547 1.319469 -0.305929 
1.425204 2.890265 -0.015153 
1.331939 -1.822124 -0.025427 
1.149517 -0.251327 -0.283317 
1.365986 1.319469 -0.221682 
1.402468 2.890265 0.066457 
1.235885 -1.822124 -0.152981 
1.201332 -0.251327 -0.316282 
1.420798 1.319469 -0.093106 
1.368582 2.890265 0.038908 
1.157293 -1.822124 -0.245222 
1.307214 -0.251327 -0.281431 
1.418832 1.319469 0.027210 
1.298429 2.890265 -0.073411 
1.157630 -1.822124 -0.307847 
1.403212 -0.251327 -0.160079 
1.387706 1.319469 0.076194 
1.174985 2.890265 -0.215822 
1.263775 -1.822124 -0.305829 
1.425181 -0.251327 -0.014926 
1.331787 1.319469 -0.025673 
1.149538 2.890265 -0.283441 
1.366182 -1.822124 -0.221408 
1.402398 -0.251327 0.066529 
1.235626 1.319469 -0.153287 
1.201576 2.890265 -0.316249 
1.420812 -1.822124 -0.092864 
1.368483 -0.251327 0.038647 
1.157346 1.319469 -0.245278 
1.307328 2.890265 -0.281300 
1.418789 -1.822124 0.027216 
1.298358 -0.251327 -0.073550 
1.157717 1.319469 -0.307815 
1.403178 2.890265 -0.160081 
1.387702 -1.822124 0.076090 
1.175121 -0.251327 -0.215733 
1.263687 1.319469 -0.305816 
1.425159 2.890265 -0.015120 
1.331871 -1.822124 -0.025594 
1.149614 -0.251327 -0.283302 
1.365984 1.319469 -0.221626 
1.402452 2.890265 0.066355 
1.235937 -1.822124 -0.152958 
1.201346 -0.251327 -0.316231 
1.420750 1.319469 -0.093205 
1.368599 2.890265 0.038867 
1.157419 -1.822124 -0.245127 
1.307099 -0.251327 -0.281459 
1.418833 1.319469 0.027005 
1.298558 2.890265 -0.073285 
1.157638 -1.822124 -0.307700 
1.403011 -0.251327 -0.160421 
1.387780 1.319469 0.076085 
1.175441 2.890265 -0.215439 
1.263331 -1.822124 -0.305896 
1.425150 -0.251327 -0.015630 
1.332146 1.319469 -0.025234 
1.149705 2.890265 -0.282974 
1.365500 -1.822124 -0.222216 
1.402601 -0.251327 0.066030 
1.236644 1.319469 -0.152177 
1.200770 2.890265 -0.316237 
1.420645 -1.822124 -0.093938 
1.368862 -0.251327 0.039442 
1.157475 1.319469 -0.244853 
1.306658 2.890265 -0.281817 
1.418939 -1.822124 0.026693 
1.298916 -0.251327 -0.072767 
1.157441 1.319469 -0.307565 
1.402801 2.890265 -0.160914 
1.387896 -1.822124 0.076180 
1.175772 -0.251327 -0.215100 
1.262899 1.319469 -0.306025 
1.425158 2.890265 -0.016180 
1.332462 -1.822124 -0.024787 
1.149763 -0.251327 -0.282635 
1.364992 1.319469 -0.222855 
1.402763 2.890265 0.065728 
1.237361 -1.822124 -0.151368 
1.200166 -0.251327 -0.316262 
1.420553 1.319469 -0.094663 
1.369129 2.890265 0.040056 
1.157482 -1.822124 -0.244607 
1.306246 -0.251327 -0.282176 
1.419049 1.319469 0.026452 
1.299234 2.890265 -0.072281 
1.157233 -1.822124 -0.307483 
1.402664 -0.251327 -0.161286 
1.387987 1.319469 0.076321 
1.175933 2.890265 -0.214901 
1.262629 -1.822124 -0.306133 
1.425178 -0.251327 -0.016468 
1.332647 1.319469 -0.024500 
1.149755 2.890265 -0.282472 
1.364739 -1.822124 -0.223195 
1.402850 -0.251327 0.065615 
1.237699 1.319469 -0.150972 
1.199861 2.890265 -0.316294 
1.420527 -1.822124 -0.094985 
1.369254 -0.251327 0.040377 
1.157435 1.319469 -0.244523 
1.306087 2.890265 -0.282343 
1.419103 -1.822124 0.026414 
1.299340 -0.251327 -0.072090 
1.157127 1.319469 -0.307501 
1.402676 2.890265 -0.161334 
1.388002 -1.822124 0.076435 
1.175831 -0.251327 -0.214955 
1.262672 1.319469 -0.306160 
1.425201 2.890265 -0.016331 
1.332596 -1.822124 -0.024532 
1.149684 -0.251327 -0.282575 
1.364883 1.319469 -0.223047 
1.402814 2.890265 0.065758 
1.237470 -1.822124 -0.151211 
1.200021 -0.251327 -0.316317 
1.420580 1.319469 -0.094727 
1.369171 2.890265 0.040230 
1.157360 -1.822124 -0.244646 
1.306267 -0.251327 -0.282227 
1.419073 1.319469 0.026599 
1.299178 2.890265 -0.072297 
1.157179 -1.822124 -0.307609 
1.402831 -0.251327 -0.161033 
1.387934 1.319469 0.076459 
1.175522 2.890265 -0.215233 
1.263004 -1.822124 -0.306092 
1.425214 -0.251327 -0.015844 
1.332338 1.319469 -0.024866 
1.149589 2.890265 -0.282890 
1.365346 -1.822124 -0.222490 
1.402673 -0.251327 0.066078 
1.236794 1.319469 -0.151958 
1.200564 2.890265 -0.316317 
1.420685 -1.822124 -0.094026 
1.368922 -0.251327 0.039690 
1.157300 1.319469 -0.244910 
1.306691 2.890265 -0.281889 
1.418972 -1.822124 0.026906 
1.298833 -0.251327 -0.072793 
1.157364 1.319469 -0.307746 
1.403042 2.890265 -0.160547 
1.387820 -1.822124 0.076378 
1.175180 -0.251327 -0.215578 
1.263441 1.319469 -0.305965 
1.425209 2.890265 -0.015280 
1.332015 -1.822124 -0.025316 
1.149524 -0.251327 -0.283241 
1.365871 1.319469 -0.221831 
1.402506 2.890265 0.066395 
1.236046 -1.822124 -0.152797 
1.201192 -0.251327 -0.316292 
1.420781 1.319469 -0.093267 
1.368643 2.890265 0.039052 
1.157287 -1.822124 -0.245171 
1.307126 -0.251327 -0.281513 
1.418857 1.319469 0.027167 
1.298494 2.890265 -0.073307 
1.157581 -1.822124 -0.307838 
1.403193 -0.251327 -0.160143 
1.387722 1.319469 0.076234 
1.174993 2.890265 -0.215801 
1.263741 -1.822124 -0.305850 
1.425188 -0.251327 -0.014948 
1.331807 1.319469 -0.025634 
1.149525 2.890265 -0.283433 
1.366167 -1.822124 -0.221435 
1.402405 -0.251327 0.066535 
1.235641 1.319469 -0.153265 
1.201556 2.890265 -0.316257 
1.420816 -1.822124 -0.092872 
1.368489 -0.251327 0.038672 
1.157327 1.319469 -0.245284 
1.307331 2.890265 -0.281307 
1.418792 -1.822124 0.027238 
1.298349 -0.251327 -0.073553 
1.157709 1.319469 -0.307834 
1.403203 2.890265 -0.160042 
1.387694 -1.822124 0.076110 
1.175060 -0.251327 -0.215783 
1.263743 1.319469 -0.305809 
1.425164 2.890265 -0.015027 
1.331824 -1.822124 -0.025649 
1.149589 -0.251327 -0.283365 
1.366076 1.319469 -0.221519 
1.402425 2.890265 0.066425 
1.235799 -1.822124 -0.153108 
1.201454 -0.251327 -0.316233 
1.420773 1.319469 -0.093057 
1.368547 2.890265 0.038761 
1.157399 -1.822124 -0.245187 
1.307193 -0.251327 -0.281389 
1.418812 1.319469 0.027080 
1.298480 2.890265 -0.073394 
1.157675 -1.822124 -0.307737 
1.403067 -0.251327 -0.160301 
1.387752 1.319469 0.076075 
1.175343 2.890265 -0.215534 
1.263447 -1.822124 -0.305866 
1.425151 -0.251327 -0.015471 
1.332058 1.319469 -0.025353 
1.149681 2.890265 -0.283074 
1.365649 -1.822124 -0.222032 
1.402554 -0.251327 0.066126 
1.236428 1.319469 -0.152417 
1.200948 2.890265 -0.316233 
1.420675 -1.822124 -0.093717 
1.368782 -0.251327 0.039264 
1.157464 1.319469 -0.244933 
1.306788 2.890265 -0.281708 
1.418906 -1.822124 0.026779 
1.298812 -0.251327 -0.072921 
1.157502 1.319469 -0.307600 
1.402857 2.890265 -0.160778 
1.387864 -1.822124 0.076146 
1.175690 -0.251327 -0.215187 
1.263012 1.319469 -0.305989 
1.425154 2.890265 -0.016042 
1.332381 -1.822124 -0.024905 
1.149752 -0.251327 -0.282719 
1.365118 1.319469 -0.222695 
1.402722 2.890265 0.065799 
1.237186 -1.822124 -0.151567 
1.200316 -0.251327 -0.316254 
1.420574 1.319469 -0.094488 
1.369064 2.890265 0.039903 
1.157486 -1.822124 -0.244664 
1.306342 -0.251327 -0.282089 
1.419022 1.319469 0.026502 
1.299161 2.890265 -0.072396 
1.157285 -1.822124 -0.307497 
1.402689 -0.251327 -0.161209 
1.387968 1.319469 0.076281 
1.175913 2.890265 -0.214933 
1.262676 -1.822124 -0.306109 
1.425172 -0.251327 -0.016428 
1.332617 1.319469 -0.024552 
1.149764 2.890265 -0.282492 
1.364771 -1.822124 -0.223146 
1.402837 -0.251327 0.065621 
1.237660 1.319469 -0.151021 
1.199902 2.890265 -0.316285 
1.420526 -1.822124 -0.094952 
1.369240 -0.251327 0.040331 
1.157452 1.319469 -0.244525 
1.306097 2.890265 -0.282323 
1.419096 -1.822124 0.026400 
1.299338 -0.251327 -0.072104 
1.157141 1.319469 -0.307486 
1.402657 2.890265 -0.161359 
1.388007 -1.822124 0.076410 
1.175885 -0.251327 -0.214914 
1.262627 1.319469 -0.306162 
1.425195 2.890265 -0.016412 
1.332635 -1.822124 -0.024488 
1.149708 -0.251327 -0.282520 
1.364803 1.319469 -0.223138 
1.402836 2.890265 0.065695 
1.237589 -1.822124 -0.151082 
1.199930 -0.251327 -0.316312 
1.420558 1.319469 -0.094854 
1.369215 2.890265 0.040318 
1.157382 -1.822124 -0.244593 
1.306186 -0.251327 -0.282287 
1.419090 1.319469 0.026529 
1.299247 2.890265 -0.072203 
1.157149 -1.822124 -0.307573 
1.402778 -0.251327 -0.161145 
1.387960 1.319469 0.076464 
1.175620 2.890265 -0.215141 
1.262892 -1.822124 -0.306119 
1.425212 -0.251327 -0.016001 
1.332423 1.319469 -0.024752 
1.149614 2.890265 -0.282790 
1.365199 -1.822124 -0.222670 
1.402719 -0.251327 0.065981 
1.237008 1.319469 -0.151721 
1.200390 2.890265 -0.316320 
1.420654 -1.822124 -0.094245 
1.369001 -0.251327 0.039865 
1.157313 1.319469 -0.244830 
1.306561 2.890265 -0.281996 
1.419005 -1.822124 0.026818 
1.298937 -0.251327 -0.072641 
1.157304 1.319469 -0.307710 
1.402985 2.890265 -0.160686 
1.387853 -1.822124 0.076410 
1.175266 -0.251327 -0.215487 
1.263323 1.319469 -0.306003 
1.425212 2.890265 -0.015425 
1.332101 -1.822124 -0.025194 
1.149536 -0.251327 -0.283152 
1.365738 1.319469 -0.222001 
1.402550 2.890265 0.066319 
1.236235 -1.822124 -0.152584 
1.201031 -0.251327 -0.316301 
1.420758 1.319469 -0.093457 
1.368713 2.890265 0.039217 
1.157285 -1.822124 -0.245108 
1.307019 -0.251327 -0.281608 
1.418887 1.319469 0.027109 
1.298576 2.890265 -0.073181 
1.157525 -1.822124 -0.307821 
1.403163 -0.251327 -0.160232 
1.387744 1.319469 0.076276 
1.175021 2.890265 -0.215760 
1.263683 -1.822124 -0.305877 
1.425195 -0.251327 -0.015003 
1.331845 1.319469 -0.025572 
1.149518 2.890265 -0.283404 
1.366121 -1.822124 -0.221502 
1.402423 -0.251327 0.066521 
1.235701 1.319469 -0.153193 
1.201497 2.890265 -0.316267 
1.420814 -1.822124 -0.092927 
1.368512 -0.251327 0.038735 
1.157312 1.319469 -0.245273 
1.307308 2.890265 -0.281338 
1.418802 -1.822124 0.027242 
1.298363 -0.251327 -0.073523 
1.157688 1.319469 -0.307845 
1.403217 2.890265 -0.160033 
1.387693 -1.822124 0.076138 
1.175016 -0.251327 -0.215814 
1.263776 1.319469 -0.305811 
1.425171 2.890265 -0.014962 
1.331795 -1.822124 -0.025679 
1.149567 -0.251327 -0.283410 
1.366141 1.319469 -0.221445 
1.402407 2.890265 0.066479 
1.235698 -1.822124 -0.153215 
1.201530 -0.251327 -0.316238 
1.420793 1.319469 -0.092948 
1.368509 2.890265 0.038687 
1.157378 -1.822124 -0.245234 
1.307264 -0.251327 -0.281337 
1.418798 1.319469 0.027144 
1.298418 2.890265 -0.073477 
1.157701 -1.822124 -0.307771 
1.403116 -0.251327 -0.160198 
1.387729 1.319469 0.076074 
1.175250 2.890265 -0.215620 
1.263552 -1.822124 -0.305841 
1.425153 -0.251327 -0.015322 
1.331977 1.319469 -0.025460 
1.149656 2.890265 -0.283170 
1.365790 -1.822124 -0.221859 
1.402511 -0.251327 0.066220 
1.236223 1.319469 -0.152644 
1.201115 2.890265 -0.316231 
1.420705 -1.822124 -0.093504 
1.368705 -0.251327 0.039096 
1.157449 1.319469 -0.245012 
1.306916 2.890265 -0.281605 
1.418876 -1.822124 0.026868 
1.298709 -0.251327 -0.073070 
1.157559 1.319469 -0.307638 
1.402916 2.890265 -0.160638 
1.387831 -1.822124 0.076117 
1.175599 -0.251327 -0.215282 
1.263133 1.319469 -0.305952 
1.425151 2.890265 -0.015889 
1.332293 -1.822124 -0.025031 
1.149737 -0.251327 -0.282812 
1.365258 1.319469 -0.222517 
1.402677 2.890265 0.065881 
1.236988 -1.822124 -0.151791 
1.200483 -0.251327 -0.316246 
1.420599 1.319469 -0.094289 
1.368990 2.890265 0.039732 
1.157485 -1.822124 -0.244731 
1.306455 -0.251327 -0.281990 
1.418992 1.319469 0.026567 
1.299074 2.890265 -0.072529 
1.157342 -1.822124 -0.307518 
1.402725 -0.251327 -0.161110 
1.387944 1.319469 0.076241 
1.175873 2.890265 -0.214984 
1.262746 -1.822124 -0.306080 
1.425166 -0.251327 -0.016355 
1.332570 1.319469 -0.024627 
1.149768 2.890265 -0.282532 
1.364834 -1.822124 -0.223060 
1.402815 -0.251327 0.065647 
1.237577 1.319469 -0.151120 
1.199978 2.890265 -0.316276 
1.420531 -1.822124 -0.094874 
1.369209 -0.251327 0.040251 
1.157467 1.319469 -0.244544 
1.306134 2.890265 -0.282282 
1.419083 -1.822124 0.026405 
1.299314 -0.251327 -0.072149 
1.157168 1.319469 -0.307478 
1.402649 2.890265 -0.161354 
1.388005 -1.822124 0.076379 
1.175920 -0.251327 -0.214892 
1.262607 1.319469 -0.306157 
1.425189 2.890265 -0.016461 
1.332655 -1.822124 -0.024471 
1.149729 -0.251327 -0.282485 
1.364753 1.319469 -0.223191 
1.402850 2.890265 0.065649 
1.237667 -1.822124 -0.150999 
1.199874 -0.251327 -0.316306 
1.420541 1.319469 -0.094941 
1.369243 2.890265 0.040371 
1.157403 -1.822124 -0.244553 
1.306127 -0.251327 -0.282326 
1.419100 1.319469 0.026472 
1.299299 2.890265 -0.072135 
1.157130 -1.822124 -0.307541 
1.402731 -0.251327 -0.161237 
1.387981 1.319469 0.076459 
1.175710 2.890265 -0.215059 
1.262793 -1.822124 -0.306140 
1.425209 -0.251327 -0.016145 
1.332500 1.319469 -0.024652 
1.149641 2.890265 -0.282698 
1.365063 -1.822124 -0.222835 
1.402760 -0.251327 0.065888 
1.237206 1.319469 -0.151502 
1.200230 2.890265 -0.316320 
1.420624 -1.822124 -0.094450 
1.369074 -0.251327 0.040024 
1.157329 1.319469 -0.244753 
1.306438 2.890265 -0.282095 
1.419034 -1.822124 0.026730 
1.299037 -0.251327 -0.072496 
1.157250 1.319469 -0.307671 
1.402925 2.890265 -0.160824 
1.387885 -1.822124 0.076435 
1.175361 -0.251327 -0.215390 
1.263201 1.319469 -0.306039 
1.425214 2.890265 -0.015582 
1.332191 -1.822124 -0.025067 
1.149553 -0.251327 -0.283054 
1.365591 1.319469 -0.222186 
1.402596 2.890265 0.066232 
1.236443 -1.822124 -0.152350 
1.200856 -0.251327 -0.316308 
1.420732 1.319469 -0.093667 
1.368791 2.890265 0.039395 
1.157287 -1.822124 -0.245036 
1.306899 -0.251327 -0.281713 
1.418919 1.319469 0.027038 
1.298669 2.890265 -0.073038 
1.157465 -1.822124 -0.307797 
1.403123 -0.251327 -0.160341 
1.387771 1.319469 0.076317 
