0.904743 0.911062 -0.095194 
1.103459 2.481858 -0.129298 
1.209339 -2.230531 0.005433 
0.933443 -0.659734 0.015943 
0.948409 0.911062 -0.167713 
1.189598 2.481858 -0.070119 
1.134539 -2.230531 0.014410 
0.895430 -0.659734 -0.029660 
1.033173 0.911062 -0.164792 
1.225512 2.481858 -0.017295 
1.008204 -2.230531 0.013133 
0.914143 -0.659734 -0.128939 
1.143447 0.911062 -0.106634 
1.189365 2.481858 0.014241 
0.904569 -2.230531 0.007947 
0.982791 -0.659734 -0.176120 
1.211406 0.911062 -0.045039 
1.081364 2.481858 0.010572 
0.901016 -2.230531 -0.069246 
1.073444 -0.659734 -0.144403 
1.217792 0.911062 -0.003541 
0.962818 2.481858 0.015176 
0.931185 -2.230531 -0.154852 
1.173170 -0.659734 -0.085305 
1.161004 0.911062 0.016279 
0.894859 2.481858 -0.010993 
1.014109 -2.230531 -0.172689 
1.225010 -0.659734 -0.025670 
1.033379 0.911062 0.012065 
0.907564 2.481858 -0.109952 
1.121238 -2.230531 -0.119925 
1.202467 -0.659734 0.010048 
0.918582 0.911062 0.014440 
0.961981 2.481858 -0.173021 
1.199136 -2.230531 -0.059729 
1.113704 -0.659734 0.012454 
0.897542 0.911062 -0.044653 
1.047561 2.481858 -0.157426 
1.223126 -2.230531 -0.012161 
0.991289 -0.659734 0.013645 
0.919801 0.911062 -0.139353 
1.155229 2.481858 -0.098604 
1.179577 -2.230531 0.015504 
0.899606 -0.659734 0.001807 
0.994916 0.911062 -0.175779 
1.217452 2.481858 -0.037111 
1.062541 -2.230531 0.010515 
0.903185 -0.659734 -0.084604 
1.090905 0.911062 -0.135639 
1.213190 2.481858 0.001809 
0.945214 -2.230531 0.015911 
0.940480 -0.659734 -0.162890 
1.182957 0.911062 -0.076690 
1.146649 2.481858 0.015489 
0.894617 -2.230531 -0.021099 
1.024975 -0.659734 -0.168686 
1.226146 0.911062 -0.020544 
1.018486 2.481858 0.012824 
0.911118 -2.230531 -0.121828 
1.135301 -0.659734 -0.111806 
1.194990 0.911062 0.012984 
0.908974 2.481858 0.011106 
0.974758 -2.230531 -0.175564 
1.206992 -0.659734 -0.050535 
1.093863 0.911062 0.011074 
0.899648 2.481858 -0.059516 
1.062881 -2.230531 -0.149701 
1.220168 -0.659734 -0.006958 
0.974113 0.911062 0.014540 
0.926278 2.481858 -0.149073 
1.166430 -2.230531 -0.090570 
1.168824 -0.659734 0.016245 
0.896098 0.911062 -0.005510 
1.006854 2.481858 -0.174366 
1.222757 -2.230531 -0.029718 
1.044140 -0.659734 0.011373 
0.905641 0.911062 -0.100588 
1.109951 2.481858 -0.125953 
1.207074 -2.230531 0.007206 
0.927730 -0.659734 0.015661 
0.953023 0.911062 -0.169878 
1.193032 2.481858 -0.066493 
1.127481 -2.230531 0.013727 
0.896097 -0.659734 -0.034688 
1.037919 0.911062 -0.162381 
1.224816 2.481858 -0.015555 
1.002512 -2.230531 0.013276 
0.915971 -0.659734 -0.132565 
1.147542 0.911062 -0.103896 
1.186142 2.481858 0.014739 
0.902687 -2.230531 0.005997 
0.986943 -0.659734 -0.176132 
1.213531 0.911062 -0.042284 
1.074918 2.481858 0.010443 
0.901748 -2.230531 -0.074392 
1.079182 -0.659734 -0.141518 
1.216359 0.911062 -0.001747 
0.956891 2.481858 0.015469 
0.934056 -2.230531 -0.157672 
1.176511 -0.659734 -0.082499 
1.156530 0.911062 0.016122 
0.894573 2.481858 -0.014139 
1.017737 -2.230531 -0.171539 
1.225685 -0.659734 -0.023836 
1.028233 0.911062 0.012367 
0.908673 2.481858 -0.114243 
1.126369 -2.230531 -0.117057 
1.200003 -0.659734 0.011210 
0.914820 0.911062 0.013491 
0.966448 2.481858 -0.174146 
1.201981 -2.230531 -0.056460 
1.106789 -0.659734 0.011897 
0.898281 0.911062 -0.049754 
1.052688 2.481858 -0.154818 
1.222170 -2.230531 -0.010397 
0.985454 -0.659734 0.013910 
0.921905 0.911062 -0.142750 
1.159118 2.481858 -0.095870 
1.176036 -2.230531 0.015821 
0.898241 -0.659734 -0.000550 
0.999028 0.911062 -0.175427 
1.219395 2.481858 -0.034502 
1.056165 -2.230531 0.010723 
0.903966 -0.659734 -0.090052 
1.097322 0.911062 -0.132411 
1.211294 2.481858 0.003690 
0.939089 -2.230531 0.016005 
0.944380 -0.659734 -0.165456 
1.186365 0.911062 -0.073393 
1.140689 2.481858 0.014984 
0.894945 -2.230531 -0.025305 
1.029050 -0.659734 -0.166814 
1.225951 0.911062 -0.018879 
1.013288 2.481858 0.012998 
0.912596 -2.230531 -0.125530 
1.139570 -0.659734 -0.109146 
1.192181 0.911062 0.013690 
0.906549 2.481858 0.009576 
0.978924 -2.230531 -0.175949 
1.209339 -0.659734 -0.047654 
1.087375 0.911062 0.010776 
0.900348 2.481858 -0.064530 
1.068279 -2.230531 -0.146997 
1.218999 -0.659734 -0.005191 
0.968277 0.911062 0.014878 
0.928730 2.481858 -0.152130 
1.169986 -2.230531 -0.087854 
1.164882 -0.659734 0.016318 
0.895337 0.911062 -0.008269 
1.010678 2.481858 -0.173583 
1.224085 -2.230531 -0.027524 
1.038398 -0.659734 0.011745 
0.906604 0.911062 -0.105629 
1.116034 2.481858 -0.122746 
1.204715 -2.230531 0.008781 
0.922662 -0.659734 0.015137 
0.957701 0.911062 -0.171678 
1.196296 2.481858 -0.062923 
1.120301 -2.230531 0.013044 
0.896839 -0.659734 -0.039852 
1.042861 0.911062 -0.159838 
1.223977 2.481858 -0.013800 
0.996714 -2.230531 0.013446 
0.917915 -0.659734 -0.136118 
1.151555 0.911062 -0.101153 
1.182787 2.481858 0.015162 
0.901013 -2.230531 0.003888 
0.991078 -0.659734 -0.176004 
1.215586 0.911062 -0.039584 
1.068500 2.481858 0.010425 
0.902487 -2.230531 -0.079628 
1.085138 -0.659734 -0.138530 
1.214789 0.911062 0.000077 
0.950884 2.481858 0.015727 
0.937217 -2.230531 -0.160409 
1.179833 -0.659734 -0.079572 
1.151653 0.911062 0.015849 
0.894500 2.481858 -0.017573 
1.021412 -2.230531 -0.170176 
1.226060 -0.659734 -0.022107 
1.023198 0.911062 0.012624 
0.909881 2.481858 -0.118260 
1.131127 -2.230531 -0.114307 
1.197462 -0.659734 0.012200 
0.911586 0.911062 0.012347 
0.970797 2.481858 -0.174995 
1.204652 -2.230531 -0.053332 
1.100031 -0.659734 0.011429 
0.898995 0.911062 -0.054820 
1.057919 2.481858 -0.152185 
1.221166 -2.230531 -0.008618 
0.979587 -0.659734 0.014223 
0.924113 0.911062 -0.146075 
1.162954 2.481858 -0.093125 
1.172368 -2.230531 0.016079 
0.897036 -0.659734 -0.003052 
1.003123 0.911062 -0.174948 
1.221233 2.481858 -0.031960 
1.049842 -2.230531 0.011031 
0.904801 -0.659734 -0.095564 
1.103903 0.911062 -0.129071 
1.209191 2.481858 0.005557 
0.933043 -2.230531 0.015932 
0.948712 -0.659734 -0.167869 
1.189832 0.911062 -0.069876 
1.134075 2.481858 0.014365 
0.895471 -2.230531 -0.029990 
1.033483 -0.659734 -0.164637 
1.225472 0.911062 -0.017179 
1.007827 2.481858 0.013143 
0.914262 -2.230531 -0.129184 
1.143726 -0.659734 -0.106450 
1.189153 0.911062 0.014277 
0.904434 2.481858 0.007822 
0.983070 -2.230531 -0.176126 
1.211552 -0.659734 -0.044852 
1.080930 0.911062 0.010560 
0.901065 2.481858 -0.069590 
1.073824 -2.230531 -0.144212 
1.217699 -0.659734 -0.003421 
0.962421 0.911062 0.015196 
0.931370 2.481858 -0.155045 
1.173397 -2.230531 -0.085119 
1.160713 -0.659734 0.016272 
0.894833 0.911062 -0.011197 
1.014354 2.481858 -0.172618 
1.225065 -2.230531 -0.025542 
1.033026 -0.659734 0.012087 
0.907636 0.911062 -0.110252 
1.121598 2.481858 -0.119727 
1.202303 -2.230531 0.010133 
0.918310 -0.659734 0.014382 
0.962286 0.911062 -0.173106 
1.199334 2.481858 -0.059504 
1.113232 -2.230531 0.012414 
0.897593 -0.659734 -0.044998 
1.047904 0.911062 -0.157251 
1.223063 2.481858 -0.012043 
0.990897 -2.230531 0.013661 
0.919940 -0.659734 -0.139584 
1.155493 0.911062 -0.098420 
1.179341 2.481858 0.015527 
0.899509 -2.230531 0.001653 
0.995193 -0.659734 -0.175759 
1.217585 0.911062 -0.036934 
1.062111 2.481858 0.010525 
0.903237 -2.230531 -0.084967 
1.091330 -0.659734 -0.135426 
1.213068 0.911062 0.001935 
0.944801 2.481858 0.015921 
0.940729 -2.230531 -0.163066 
1.183184 -0.659734 -0.076474 
1.146268 0.911062 0.015459 
0.894633 2.481858 -0.021368 
1.025240 -2.230531 -0.168569 
1.226142 -0.659734 -0.020432 
1.018141 0.911062 0.012837 
0.911212 2.481858 -0.122080 
1.135594 -2.230531 -0.111627 
1.194807 -0.659734 0.013036 
0.908799 0.911062 0.011010 
0.975041 2.481858 -0.175597 
1.207155 -2.230531 -0.050338 
1.093423 -0.659734 0.011052 
0.899695 0.911062 -0.059854 
1.063242 2.481858 -0.149520 
1.220092 -2.230531 -0.006839 
0.973718 -0.659734 0.014563 
0.926439 0.911062 -0.149284 
1.166675 2.481858 -0.090387 
1.168563 -2.230531 0.016253 
0.896039 -0.659734 -0.005691 
1.007117 0.911062 -0.174319 
1.222857 2.481858 -0.029563 
1.043739 -2.230531 0.011398 
0.905704 -0.659734 -0.100941 
1.110376 0.911062 -0.125731 
1.206917 2.481858 0.007319 
0.927366 -2.230531 0.015634 
0.953339 -0.659734 -0.170012 
1.193259 0.911062 -0.066249 
1.126997 2.481858 0.013680 
0.896146 -2.230531 -0.035035 
1.038248 -0.659734 -0.162212 
1.224763 0.911062 -0.015437 
1.002123 2.481858 0.013287 
0.916099 -2.230531 -0.132807 
1.147815 -0.659734 -0.103711 
1.185919 0.911062 0.014770 
0.902568 2.481858 0.005859 
0.987222 -2.230531 -0.176128 
1.213672 -0.659734 -0.042101 
1.074484 0.911062 0.010438 
0.901798 2.481858 -0.074743 
1.079577 -2.230531 -0.141320 
1.216257 -0.659734 -0.001626 
0.956489 0.911062 0.015488 
0.934259 2.481858 -0.157859 
1.176735 -2.230531 -0.082306 
1.156215 -0.659734 0.016107 
0.894562 0.911062 -0.014361 
1.017982 2.481858 -0.171454 
1.225720 -2.230531 -0.023717 
1.027892 -0.659734 0.012385 
0.908751 0.911062 -0.114521 
1.126700 2.481858 -0.116869 
1.199834 -2.230531 0.011282 
0.914587 -0.659734 0.013420 
0.966745 0.911062 -0.174211 
1.202166 2.481858 -0.056245 
1.106328 -2.230531 0.011863 
0.898330 -0.659734 -0.050097 
1.053038 0.911062 -0.154641 
1.222104 2.481858 -0.010277 
0.985060 -2.230531 0.013929 
0.922051 -0.659734 -0.142976 
1.159378 0.911062 -0.095685 
1.175793 2.481858 0.015840 
0.898155 -2.230531 -0.000715 
0.999305 -0.659734 -0.175399 
1.219523 0.911062 -0.034328 
1.055736 2.481858 0.010741 
0.904020 -2.230531 -0.090423 
1.097763 -0.659734 -0.132189 
1.211159 0.911062 0.003817 
0.938676 2.481858 0.016006 
0.944659 -2.230531 -0.165625 
1.186597 -0.659734 -0.073162 
1.140264 0.911062 0.014945 
0.894975 2.481858 -0.025606 
1.029337 -2.230531 -0.166676 
1.225928 -0.659734 -0.018766 
1.012929 0.911062 0.013008 
0.912703 2.481858 -0.125777 
1.139852 -2.230531 -0.108965 
1.191984 -0.659734 0.013733 
0.906397 0.911062 0.009465 
0.979204 2.481858 -0.175967 
1.209492 -2.230531 -0.047463 
1.086940 -0.659734 0.010759 
0.900395 0.911062 -0.064869 
1.068647 2.481858 -0.146812 
1.218916 -2.230531 -0.005072 
0.967883 -0.659734 0.014900 
0.928901 0.911062 -0.152330 
1.170220 2.481858 -0.087670 
1.164610 -2.230531 0.016319 
0.895295 -0.659734 -0.008460 
1.010929 0.911062 -0.173524 
1.224161 2.481858 -0.027385 
1.038026 -2.230531 0.011770 
0.906671 -0.659734 -0.105953 
1.116426 0.911062 -0.122536 
1.204554 2.481858 0.008879 
0.922347 -2.230531 0.015093 
0.958014 -0.659734 -0.171786 
1.196508 0.911062 -0.062687 
1.119820 2.481858 0.012999 
0.896890 -2.230531 -0.040200 
1.043199 -0.659734 -0.159664 
1.223917 0.911062 -0.013682 
0.996322 2.481858 0.013459 
0.918049 -2.230531 -0.136355 
1.151823 -0.659734 -0.100968 
1.182557 0.911062 0.015188 
0.900906 2.481858 0.003742 
0.991356 -2.230531 -0.175991 
1.215722 -0.659734 -0.039404 
1.068068 0.911062 0.010428 
0.902537 2.481858 -0.079985 
1.085548 -2.230531 -0.138324 
1.214678 -0.659734 0.000201 
0.950476 0.911062 0.015742 
0.937442 2.481858 -0.160591 
1.180058 -2.230531 -0.079369 
1.151307 -0.659734 0.015827 
0.894502 0.911062 -0.017817 
1.021664 2.481858 -0.170076 
1.226075 -2.230531 -0.021993 
1.022859 -0.659734 0.012640 
0.909966 0.911062 -0.118523 
1.131436 2.481858 -0.114124 
1.197287 -2.230531 0.012261 
0.911384 -0.659734 0.012263 
0.971087 0.911062 -0.175043 
1.204826 2.481858 -0.053126 
1.099580 -2.230531 0.011401 
0.899043 -0.659734 -0.055160 
1.058276 0.911062 -0.152006 
1.221096 2.481858 -0.008498 
0.979190 -2.230531 0.014245 
0.924266 -0.659734 -0.146296 
1.163210 0.911062 -0.092940 
1.172115 2.481858 0.016094 
0.896961 -2.230531 -0.003226 
1.003397 -0.659734 -0.174910 
1.221351 0.911062 -0.031792 
1.049421 2.481858 0.011054 
0.904860 -2.230531 -0.095934 
1.104347 -0.659734 -0.128844 
1.209043 0.911062 0.005681 
0.932644 2.481858 0.015919 
0.949018 -2.230531 -0.168023 
1.190066 -0.659734 -0.069633 
1.133608 0.911062 0.014321 
0.895513 2.481858 -0.030321 
1.033796 -2.230531 -0.164480 
1.225430 -0.659734 -0.017063 
1.007449 0.911062 0.013152 
0.914381 2.481858 -0.129430 
1.144003 -2.230531 -0.106266 
1.188941 -0.659734 0.014313 
0.904301 0.911062 0.007696 
0.983350 2.481858 -0.176132 
1.211697 -2.230531 -0.044665 
1.080495 -0.659734 0.010549 
0.901114 0.911062 -0.069934 
1.074205 2.481858 -0.144020 
1.217606 -2.230531 -0.003301 
0.962024 -0.659734 0.015217 
0.931557 0.911062 -0.155237 
1.173624 2.481858 -0.084932 
1.160421 -2.230531 0.016264 
0.894807 -0.659734 -0.011403 
1.014599 0.911062 -0.172546 
1.225119 2.481858 -0.025415 
1.032674 -2.230531 0.012109 
0.907708 -0.659734 -0.110550 
1.121955 0.911062 -0.119530 
1.202138 2.481858 0.010216 
0.918040 -2.230531 0.014324 
0.962591 -0.659734 -0.173190 
1.199531 0.911062 -0.059279 
1.112761 2.481858 0.012374 
0.897643 -2.230531 -0.045343 
1.048247 -0.659734 -0.157075 
1.223000 0.911062 -0.011924 
0.990504 2.481858 0.013678 
0.920079 -2.230531 -0.139815 
1.155756 -0.659734 -0.098236 
1.179106 0.911062 0.015550 
0.899413 2.481858 0.001497 
0.995470 -2.230531 -0.175738 
1.217718 -0.659734 -0.036756 
1.192119 0.942478 0.009249 
0.904488 2.513274 -0.018118 
1.004150 -2.199115 -0.192060 
1.224978 -0.628319 -0.043563 
1.076559 0.942478 -0.004521 
0.909340 2.513274 -0.099964 
1.098442 -2.199115 -0.152296 
1.223690 -0.628319 -0.002921 
0.954770 0.942478 -0.005549 
0.948758 2.513274 -0.178269 
1.189337 -2.199115 -0.087207 
1.160238 -0.628319 0.006975 
0.899042 0.942478 -0.039076 
1.034235 2.513274 -0.185640 
1.234657 -2.199115 -0.025482 
1.031597 -0.628319 -0.005386 
0.918246 0.942478 -0.136876 
1.141967 2.513274 -0.126210 
1.206851 -2.199115 0.007647 
0.914931 -0.628319 -0.009837 
0.983736 0.942478 -0.191486 
1.214026 2.513274 -0.058333 
1.107984 -2.199115 -0.001514 
0.905107 -0.628319 -0.075630 
1.071260 0.942478 -0.166902 
1.229828 2.513274 -0.011623 
0.985461 -2.199115 -0.006062 
0.934197 -0.628319 -0.164274 
1.172760 0.942478 -0.102581 
1.181735 2.513274 0.009278 
0.900614 -2.199115 -0.024741 
1.016179 -0.628319 -0.190883 
1.230614 0.942478 -0.035430 
1.057917 2.513274 -0.005064 
0.912206 -2.199115 -0.115648 
1.116967 -0.628319 -0.141880 
1.218165 0.942478 0.002329 
0.935819 2.513274 -0.005877 
0.961503 -2.199115 -0.185423 
1.199557 -0.628319 -0.076004 
1.141507 0.942478 0.003790 
0.900813 2.513274 -0.051791 
1.046875 -2.199115 -0.179593 
1.233767 -0.628319 -0.020336 
1.015167 0.942478 -0.005896 
0.923387 2.513274 -0.147634 
1.154029 -2.199115 -0.117439 
1.198437 -0.628319 0.008902 
0.907906 0.942478 -0.014355 
0.996094 2.513274 -0.192272 
1.220867 -2.199115 -0.049246 
1.089006 -0.628319 -0.003628 
0.907625 0.942478 -0.090033 
1.087090 2.513274 -0.158473 
1.226506 -2.199115 -0.006421 
0.967229 -0.628319 -0.005730 
0.942209 0.942478 -0.172983 
1.182863 2.513274 -0.093607 
1.169824 -2.199115 0.008313 
0.898945 -0.628319 -0.032648 
1.027090 0.942478 -0.188314 
1.233936 2.513274 -0.028988 
1.041598 -2.199115 -0.005201 
0.915599 -0.628319 -0.129283 
1.133157 0.942478 -0.132043 
1.211579 2.513274 0.006105 
0.921467 -2.199115 -0.007757 
0.975253 -0.628319 -0.189927 
1.208812 0.942478 -0.064888 
1.120910 2.513274 0.000331 
0.903450 -2.199115 -0.066215 
1.061320 -0.628319 -0.172083 
1.231542 0.942478 -0.015096 
0.997380 2.513274 -0.006176 
0.929636 -2.199115 -0.157890 
1.165482 -0.628319 -0.108498 
1.188706 0.942478 0.009333 
0.902982 2.513274 -0.020244 
1.008293 -2.199115 -0.191784 
1.227022 -0.628319 -0.040698 
1.070131 0.942478 -0.004805 
0.910262 2.513274 -0.105277 
1.104656 -2.199115 -0.148864 
1.221995 -0.628319 -0.001084 
0.948191 0.942478 -0.005531 
0.952714 2.513274 -0.180877 
1.192772 -2.199115 -0.083591 
1.154448 -0.628319 0.006038 
0.899439 0.942478 -0.042980 
1.038222 2.513274 -0.183867 
1.234607 -2.199115 -0.023745 
1.026266 -0.628319 -0.005537 
0.919820 0.942478 -0.140582 
1.146175 2.513274 -0.123259 
1.204191 -2.199115 0.008206 
0.912216 -0.628319 -0.011181 
0.987974 0.942478 -0.191945 
1.216479 2.513274 -0.055152 
1.101488 -2.199115 -0.002322 
0.905950 -0.628319 -0.080480 
1.076515 0.942478 -0.164136 
1.228820 2.513274 -0.009847 
0.979294 -2.199115 -0.005953 
0.936737 -0.628319 -0.167372 
1.176323 0.942478 -0.099548 
1.177916 2.513274 0.009086 
0.899771 -2.199115 -0.027261 
1.020034 -0.628319 -0.190186 
1.232078 0.942478 -0.033010 
1.052032 2.513274 -0.005110 
0.913300 -2.199115 -0.120670 
1.122958 -0.628319 -0.138349 
1.215984 0.942478 0.003842 
0.930207 2.513274 -0.006333 
0.966293 -2.199115 -0.187307 
1.202921 -0.628319 -0.072050 
1.134384 0.942478 0.002546 
0.901705 2.513274 -0.056711 
1.051712 -2.199115 -0.177091 
1.233074 -0.628319 -0.018547 
1.009141 0.942478 -0.006052 
0.925440 2.513274 -0.151211 
1.157996 -2.199115 -0.114386 
1.195212 -0.628319 0.009114 
0.906046 0.942478 -0.016246 
1.000276 2.513274 -0.192216 
1.223020 -2.199115 -0.046279 
1.082555 -0.628319 -0.004147 
0.908508 0.942478 -0.095121 
1.092860 2.513274 -0.155345 
1.225115 -2.199115 -0.004621 
0.960832 -0.628319 -0.005623 
0.945438 0.942478 -0.175754 
1.186198 2.513274 -0.090377 
1.165093 -2.199115 0.007694 
0.898886 -0.628319 -0.035814 
1.030729 0.942478 -0.187042 
1.234443 2.513274 -0.027135 
1.036431 -2.199115 -0.005281 
0.916914 -0.628319 -0.133303 
1.137850 0.942478 -0.128987 
1.209186 2.513274 0.006983 
0.917853 -2.199115 -0.008752 
0.979696 -0.628319 -0.190849 
1.211587 0.942478 -0.061427 
1.114157 2.513274 -0.000672 
0.904317 -2.199115 -0.071094 
1.066422 -0.628319 -0.169427 
1.230684 0.942478 -0.013299 
0.991227 2.513274 -0.006141 
0.931942 -2.199115 -0.161243 
1.169292 -0.628319 -0.105435 
1.185164 0.942478 0.009348 
0.901652 2.513274 -0.022507 
1.012417 -2.199115 -0.191385 
1.228971 -0.628319 -0.037903 
1.063730 0.942478 -0.004979 
0.911237 2.513274 -0.110681 
1.111049 -2.199115 -0.145275 
1.220098 -0.628319 0.000732 
0.941642 0.942478 -0.005630 
0.957109 2.513274 -0.183344 
1.196285 -2.199115 -0.079733 
1.147995 -0.628319 0.004930 
0.900066 0.942478 -0.047356 
1.042544 2.513274 -0.181783 
1.234280 -2.199115 -0.021996 
1.020657 -0.628319 -0.005720 
0.921581 0.942478 -0.144240 
1.150266 2.513274 -0.120274 
1.201315 -2.199115 0.008621 
0.909855 -0.628319 -0.012731 
0.992175 0.942478 -0.192197 
1.218794 2.513274 -0.052068 
1.095035 -2.199115 -0.003042 
0.906808 -0.628319 -0.085376 
1.081896 0.942478 -0.161268 
1.227686 2.513274 -0.008080 
0.973098 -2.199115 -0.005837 
0.939456 -0.628319 -0.170324 
1.179741 0.942478 -0.096508 
1.173878 2.513274 0.008755 
0.899218 -2.199115 -0.029944 
1.023719 -0.628319 -0.189309 
1.233194 0.942478 -0.030838 
1.046517 2.513274 -0.005150 
0.914455 -2.199115 -0.125290 
1.128448 -0.628319 -0.135006 
1.213736 0.942478 0.005116 
0.925362 2.513274 -0.006984 
0.970993 -2.199115 -0.188817 
1.206066 -0.628319 -0.068260 
1.127341 0.942478 0.001358 
0.902616 2.513274 -0.061643 
1.056646 -2.199115 -0.174519 
1.232302 -0.628319 -0.016763 
1.003072 0.942478 -0.006148 
0.927573 2.513274 -0.154701 
1.161892 -2.199115 -0.111341 
1.191893 -0.628319 0.009256 
0.904381 0.942478 -0.018257 
1.004430 2.513274 -0.192045 
1.225117 -2.199115 -0.043368 
1.076126 -0.628319 -0.004544 
0.909401 0.942478 -0.100318 
1.098853 2.513274 -0.152070 
1.223582 -2.199115 -0.002797 
0.954329 -0.628319 -0.005545 
0.949010 0.942478 -0.178448 
1.189566 2.513274 -0.086971 
1.159868 -2.199115 0.006918 
0.899061 -0.628319 -0.039325 
1.034495 0.942478 -0.185530 
1.234662 2.513274 -0.025365 
1.031244 -2.199115 -0.005395 
0.918347 -0.628319 -0.137128 
1.142257 0.942478 -0.126011 
1.206678 2.513274 0.007690 
0.914735 -2.199115 -0.009922 
0.984024 -0.628319 -0.191524 
1.214197 0.942478 -0.058115 
1.107543 2.513274 -0.001571 
0.905163 -2.199115 -0.075956 
1.071612 -0.628319 -0.166718 
1.229764 0.942478 -0.011503 
0.985045 2.513274 -0.006055 
0.934363 -2.199115 -0.164488 
1.173006 -0.628319 -0.102375 
1.181483 0.942478 0.009269 
0.900548 2.513274 -0.024907 
1.016445 -2.199115 -0.190841 
1.230724 -0.628319 -0.035258 
1.057508 0.942478 -0.005068 
0.912278 2.513274 -0.115998 
1.117385 -2.199115 -0.141637 
1.218021 -0.628319 0.002438 
0.935418 0.942478 -0.005901 
0.961826 2.513274 -0.185562 
1.199789 -2.199115 -0.075734 
1.141029 -0.628319 0.003705 
0.900872 0.942478 -0.052119 
1.047196 2.513274 -0.179428 
1.233724 -2.199115 -0.020215 
1.014764 -0.628319 -0.005908 
0.923522 0.942478 -0.147877 
1.154299 2.513274 -0.117234 
1.198224 -2.199115 0.008919 
0.907774 -0.628319 -0.014478 
0.996377 0.942478 -0.192273 
1.221014 2.513274 -0.049045 
1.088571 -2.199115 -0.003667 
0.907685 -0.628319 -0.090373 
1.087472 0.942478 -0.158267 
1.226416 2.513274 -0.006301 
0.966802 -2.199115 -0.005722 
0.942417 -0.628319 -0.173172 
1.183088 0.942478 -0.093394 
1.169519 2.513274 0.008276 
0.898933 -2.199115 -0.032852 
1.027333 -0.628319 -0.188235 
1.233979 0.942478 -0.028860 
1.041248 2.513274 -0.005206 
0.915684 -2.199115 -0.129561 
1.133483 -0.628319 -0.131834 
1.211421 0.942478 0.006170 
0.921207 2.513274 -0.007818 
0.975556 -2.199115 -0.189997 
1.209004 -0.628319 -0.064650 
1.120451 0.942478 0.000260 
0.903509 2.513274 -0.066544 
1.061660 -2.199115 -0.171905 
1.231485 -0.628319 -0.014976 
0.996968 0.942478 -0.006176 
0.929788 2.513274 -0.158118 
1.165740 -2.199115 -0.108292 
1.188471 -0.628319 0.009336 
0.902886 0.942478 -0.020392 
1.008571 2.513274 -0.191761 
1.227157 -2.199115 -0.040507 
1.069698 -0.628319 -0.004820 
0.910325 0.942478 -0.105640 
1.105082 2.513274 -0.148627 
1.221874 -2.199115 -0.000960 
0.947746 -0.628319 -0.005533 
0.952996 0.942478 -0.181048 
1.193007 2.513274 -0.083338 
1.154034 -2.199115 0.005968 
0.899475 -0.628319 -0.043260 
1.038502 0.942478 -0.183736 
1.234594 2.513274 -0.023628 
1.025899 -2.199115 -0.005548 
0.919933 -0.628319 -0.140829 
1.146453 0.942478 -0.123059 
1.204005 2.513274 0.008238 
0.912047 -2.199115 -0.011279 
0.988257 -0.628319 -0.191969 
1.216639 0.942478 -0.054942 
1.101053 2.513274 -0.002373 
0.906007 -2.199115 -0.080808 
1.076873 -0.628319 -0.163946 
1.228747 0.942478 -0.009728 
0.978879 2.513274 -0.005945 
0.936914 -2.199115 -0.167575 
1.176557 -0.628319 -0.099344 
1.177652 0.942478 0.009068 
0.899725 2.513274 -0.027436 
1.020287 -2.199115 -0.190133 
1.232164 -0.628319 -0.032856 
1.051650 0.942478 -0.005113 
0.913376 2.513274 -0.120993 
1.123343 -2.199115 -0.138117 
1.215834 -0.628319 0.003936 
0.929857 0.942478 -0.006370 
0.966614 2.513274 -0.187420 
1.203140 -2.199115 -0.071789 
1.133906 -0.628319 0.002464 
0.901767 0.942478 -0.057044 
1.052041 2.513274 -0.176919 
1.233023 -2.199115 -0.018427 
1.008733 -0.628319 -0.006060 
0.925581 0.942478 -0.151448 
1.158261 2.513274 -0.114180 
1.194991 -2.199115 0.009126 
0.905928 -0.628319 -0.016378 
1.000557 0.942478 -0.192208 
1.223163 2.513274 -0.046082 
1.082122 -2.199115 -0.004178 
0.908568 -0.628319 -0.095468 
1.093256 0.942478 -0.155130 
1.225016 2.513274 -0.004499 
0.960397 -2.199115 -0.005617 
0.945667 -0.628319 -0.175938 
1.186423 0.942478 -0.090154 
1.164758 2.513274 0.007647 
0.898890 -2.199115 -0.036039 
1.030977 -0.628319 -0.186948 
1.234467 0.942478 -0.027014 
1.036084 2.513274 -0.005288 
0.917006 -2.199115 -0.133566 
1.138155 -0.628319 -0.128785 
1.209021 0.942478 0.007036 
0.917628 2.513274 -0.008825 
0.979991 -2.199115 -0.190902 
1.211768 -0.628319 -0.061199 
1.113707 0.942478 -0.000736 
0.904375 2.513274 -0.071422 
1.066769 -2.199115 -0.169246 
1.230625 -0.628319 -0.013178 
0.990810 0.942478 -0.006137 
0.932102 2.513274 -0.161465 
1.169546 -2.199115 -0.105228 
1.184921 -0.628319 0.009346 
0.901570 0.942478 -0.022664 
1.012692 2.513274 -0.191354 
1.229097 -2.199115 -0.037719 
1.063303 -0.628319 -0.004987 
0.911305 0.942478 -0.111045 
1.111481 2.513274 -0.145029 
1.219963 -2.199115 0.000852 
0.941208 -0.628319 -0.005642 
0.957419 0.942478 -0.183503 
1.196523 2.513274 -0.079466 
1.147538 -2.199115 0.004850 
0.900115 -0.628319 -0.047667 
1.042848 0.942478 -0.181632 
1.234249 2.513274 -0.021876 
1.020268 -2.199115 -0.005733 
