1.082462 1.099557 -0.089960 
0.995964 2.670354 -0.235681 
1.244147 -2.042035 -0.152558 
1.264656 -0.471239 0.001877 
0.957779 1.099557 -0.127715 
1.100442 2.670354 -0.263157 
1.296039 -2.042035 -0.045149 
1.149144 -0.471239 -0.063853 
0.971092 1.099557 -0.201850 
1.203263 2.670354 -0.200824 
1.288572 -2.042035 0.004963 
1.001146 -0.471239 -0.110772 
1.043025 1.099557 -0.257832 
1.271803 2.670354 -0.101326 
1.218651 -2.042035 -0.028136 
0.960110 -0.471239 -0.154663 
1.139772 1.099557 -0.247224 
1.297910 2.670354 -0.020988 
1.096263 -2.042035 -0.085343 
0.990234 -0.471239 -0.230095 
1.237642 1.099557 -0.161479 
1.270019 2.670354 0.004026 
0.962213 -2.042035 -0.124299 
1.091069 -0.471239 -0.263449 
1.292306 1.099557 -0.054297 
1.161764 2.670354 -0.058773 
0.968675 -2.042035 -0.192377 
1.190268 -0.471239 -0.212019 
1.291462 1.099557 0.000747 
1.021268 2.670354 -0.106542 
1.028308 -2.042035 -0.253194 
1.264599 -0.471239 -0.116232 
1.233925 1.099557 -0.018056 
0.957803 2.670354 -0.145569 
1.127922 -2.042035 -0.253660 
1.298621 -0.471239 -0.026944 
1.112417 1.099557 -0.079163 
0.983667 2.670354 -0.223109 
1.229633 -2.042035 -0.172058 
1.276101 -0.471239 0.006158 
0.968617 1.099557 -0.120458 
1.079521 2.670354 -0.263291 
1.287693 -2.042035 -0.065466 
1.176513 -0.471239 -0.052027 
0.966255 1.099557 -0.181889 
1.176031 2.670354 -0.223293 
1.294028 -2.042035 -0.004554 
1.043198 -0.471239 -0.101360 
1.015072 1.099557 -0.247733 
1.257714 2.670354 -0.129847 
1.246859 -2.042035 -0.009143 
0.955845 -0.471239 -0.138138 
1.118312 1.099557 -0.258427 
1.299112 2.670354 -0.031845 
1.125072 -2.042035 -0.073758 
0.978616 -0.471239 -0.217224 
1.222959 1.099557 -0.180533 
1.280760 2.670354 0.007511 
0.974721 -2.042035 -0.117497 
1.070010 -0.471239 -0.262830 
1.284040 1.099557 -0.074429 
1.188053 2.670354 -0.046025 
0.964317 -2.042035 -0.174188 
1.165834 -0.471239 -0.230877 
1.295690 1.099557 -0.008555 
1.058446 2.670354 -0.097206 
1.007020 -2.042035 -0.243621 
1.253085 -0.471239 -0.138459 
1.254405 1.099557 -0.003978 
0.955108 2.670354 -0.133854 
1.112422 -2.042035 -0.260887 
1.299059 -0.471239 -0.035217 
1.132789 1.099557 -0.070358 
0.975699 2.670354 -0.213176 
1.218209 -2.042035 -0.186136 
1.283523 -0.471239 0.007873 
0.979893 1.099557 -0.115610 
1.063259 2.670354 -0.262164 
1.281330 -2.042035 -0.080866 
1.195986 -0.471239 -0.041607 
0.963022 1.099557 -0.169039 
1.159070 2.670354 -0.235607 
1.296625 -2.042035 -0.011393 
1.068385 -0.471239 -0.094275 
1.002198 1.099557 -0.240660 
1.249831 2.670354 -0.144033 
1.258855 -2.042035 -0.001130 
0.955318 -0.471239 -0.131281 
1.108266 1.099557 -0.262127 
1.298502 2.670354 -0.038147 
1.138363 -2.042035 -0.068023 
0.973845 -0.471239 -0.209722 
1.213860 1.099557 -0.190770 
1.285412 2.670354 0.007495 
0.985519 -2.042035 -0.114102 
1.057099 -0.471239 -0.261161 
1.278577 1.099557 -0.086988 
1.203078 2.670354 -0.037553 
0.962051 -2.042035 -0.164455 
1.152943 -0.471239 -0.239550 
1.297189 1.099557 -0.014273 
1.077371 2.670354 -0.091548 
0.998152 -2.042035 -0.237590 
1.246355 -0.471239 -0.149379 
1.262610 1.099557 0.000920 
0.956581 2.670354 -0.128999 
1.103553 -2.042035 -0.262887 
1.297158 -0.471239 -0.042222 
1.144855 1.099557 -0.065499 
0.972083 2.670354 -0.205073 
1.207655 -2.042035 -0.196790 
1.287396 -0.471239 0.006162 
0.994504 1.099557 -0.112141 
1.048641 2.670354 -0.259291 
1.274526 -2.042035 -0.095607 
1.212552 -0.471239 -0.031932 
0.960903 1.099557 -0.158433 
1.144812 2.670354 -0.244372 
1.297653 -2.042035 -0.018400 
1.089143 -0.471239 -0.087790 
0.993163 1.099557 -0.233038 
1.241069 2.670354 -0.156840 
1.267279 -2.042035 0.002979 
0.959749 -0.471239 -0.126047 
1.096028 1.099557 -0.263368 
1.294317 2.670354 -0.049430 
1.155154 -2.042035 -0.061493 
0.969866 -0.471239 -0.197308 
1.197035 1.099557 -0.206316 
1.290050 2.670354 0.003047 
1.010744 -2.042035 -0.108790 
1.035624 -0.471239 -0.255660 
1.268205 1.099557 -0.108823 
1.226457 2.670354 -0.023075 
0.958979 -2.042035 -0.149961 
1.133593 -0.471239 -0.250628 
1.298262 1.099557 -0.024117 
1.104784 2.670354 -0.082196 
0.986762 -2.042035 -0.226457 
1.233444 -0.471239 -0.167059 
1.273246 1.099557 0.005180 
0.965478 2.670354 -0.122253 
1.084995 -2.042035 -0.263411 
1.289846 -0.471239 -0.060221 
1.169633 1.099557 -0.055304 
0.967375 2.670354 -0.186682 
1.182494 -2.042035 -0.218281 
1.292909 -0.471239 -0.002095 
1.033318 1.099557 -0.103798 
1.020753 2.670354 -0.250249 
1.260745 -2.042035 -0.123953 
1.241395 -0.471239 -0.012926 
0.956628 1.099557 -0.141255 
1.122374 2.670354 -0.256488 
1.298947 -2.042035 -0.029731 
1.119752 -0.471239 -0.076077 
0.980719 1.099557 -0.219769 
1.225856 2.670354 -0.176916 
1.278814 -2.042035 0.007006 
0.971949 -0.471239 -0.118747 
1.074130 1.099557 -0.263079 
1.285621 2.670354 -0.070557 
1.183114 -2.042035 -0.048667 
0.965155 -0.471239 -0.177441 
1.170115 1.099557 -0.227744 
1.295010 2.670354 -0.006854 
1.052096 -2.042035 -0.098995 
1.010278 -0.471239 -0.245375 
1.255025 1.099557 -0.134920 
1.251377 2.670354 -0.006030 
0.955322 -2.042035 -0.135574 
1.114863 -0.471239 -0.259936 
1.299146 1.099557 -0.033751 
1.129581 2.670354 -0.071766 
0.976882 -2.042035 -0.214931 
1.220302 -0.471239 -0.183730 
1.282387 1.099557 0.007803 
0.977500 2.670354 -0.116412 
1.066234 -2.042035 -0.262506 
1.282554 -0.471239 -0.078004 
1.192513 1.099557 -0.043562 
0.963571 2.670354 -0.171287 
1.162029 -2.042035 -0.233579 
1.296247 -0.471239 -0.010117 
1.064043 1.099557 -0.095570 
1.004260 2.670354 -0.241997 
1.251306 -2.042035 -0.141575 
1.256953 -0.471239 -0.002309 
0.955110 1.099557 -0.132393 
1.110173 2.670354 -0.261629 
1.298836 -2.042035 -0.036719 
1.135783 -0.471239 -0.069080 
0.974663 1.099557 -0.211395 
1.216006 2.670354 -0.188543 
1.284556 -2.042035 0.007765 
0.982641 -0.471239 -0.114822 
1.060128 1.099557 -0.261702 
1.279966 2.670354 -0.083947 
1.199609 -2.042035 -0.039547 
0.962501 -0.471239 -0.166696 
1.155954 1.099557 -0.237656 
1.296948 2.670354 -0.012819 
1.072958 -2.042035 -0.092895 
1.000104 -0.471239 -0.239150 
1.248136 1.099557 -0.146706 
1.260793 2.670354 -0.000021 
0.955814 -2.042035 -0.130118 
1.106004 -0.471239 -0.262561 
1.297931 1.099557 -0.040026 
1.141467 2.670354 -0.066801 
0.972955 -2.042035 -0.207555 
1.210999 -0.471239 -0.193605 
1.286392 1.099557 0.006953 
0.989577 2.670354 -0.113186 
1.053131 -2.042035 -0.260338 
1.276693 -0.471239 -0.091024 
1.207565 1.099557 -0.034929 
0.961508 2.670354 -0.161579 
1.149057 -2.042035 -0.241898 
1.297431 -0.471239 -0.016225 
1.083034 1.099557 -0.089778 
0.995721 2.670354 -0.235460 
1.243890 -2.042035 -0.152921 
1.264883 -0.471239 0.001977 
0.957932 1.099557 -0.127571 
1.100076 2.670354 -0.263181 
1.295901 -2.042035 -0.045500 
1.149645 -0.471239 -0.063659 
0.970983 1.099557 -0.201471 
1.202744 2.670354 -0.201292 
1.288703 -2.042035 0.004812 
1.001940 -0.471239 -0.110609 
1.042382 1.099557 -0.257655 
1.271491 2.670354 -0.101978 
1.219339 -2.042035 -0.027699 
0.960016 -0.471239 -0.154243 
1.139216 1.099557 -0.247535 
1.297940 2.670354 -0.021273 
1.097040 -2.042035 -0.085066 
0.989916 -0.471239 -0.229768 
1.237262 1.099557 -0.161987 
1.270315 2.670354 0.004134 
0.962499 -2.042035 -0.124110 
1.090518 -0.471239 -0.263451 
1.292081 1.099557 -0.054837 
1.162488 2.670354 -0.058465 
0.968552 -2.042035 -0.191844 
1.189537 -0.471239 -0.212620 
1.291605 1.099557 0.000488 
1.022404 2.670354 -0.106293 
1.027561 -2.042035 -0.252922 
1.264225 -0.471239 -0.116990 
1.234674 1.099557 -0.017546 
0.957683 2.670354 -0.145134 
1.127362 -2.042035 -0.253953 
1.298657 -0.471239 -0.027223 
1.113162 1.099557 -0.078856 
0.983366 2.670354 -0.222776 
1.229257 -2.042035 -0.172548 
1.276378 -0.471239 0.006249 
0.968937 1.099557 -0.120284 
1.078983 2.670354 -0.263275 
1.287485 -2.042035 -0.065977 
1.177180 -0.471239 -0.051697 
0.966145 1.099557 -0.181434 
1.175422 2.670354 -0.223758 
1.294131 -2.042035 -0.004789 
1.044122 -0.471239 -0.101122 
1.014561 1.099557 -0.247493 
1.257435 2.670354 -0.130382 
1.247345 -2.042035 -0.008807 
0.955781 -0.471239 -0.137862 
1.117948 1.099557 -0.258593 
1.299122 2.670354 -0.032040 
1.125548 -2.042035 -0.073548 
0.978431 -0.471239 -0.216989 
1.222690 1.099557 -0.180863 
1.280933 2.670354 0.007550 
0.974991 -2.042035 -0.117384 
1.069628 -0.471239 -0.262802 
1.283892 1.099557 -0.074789 
1.188507 2.670354 -0.045777 
0.964240 -2.042035 -0.173892 
1.165444 -0.471239 -0.231157 
1.295749 1.099557 -0.008712 
1.059020 2.670354 -0.097041 
1.006732 -2.042035 -0.243459 
1.252907 -0.471239 -0.138777 
1.254672 1.099557 -0.003800 
0.955097 2.670354 -0.133702 
1.112198 -2.042035 -0.260967 
1.299044 -0.471239 -0.035359 
1.133085 1.099557 -0.070230 
0.975593 2.670354 -0.213008 
1.218004 -2.042035 -0.186365 
1.283627 -0.471239 0.007872 
0.980139 1.099557 -0.115535 
1.062968 2.670354 -0.262125 
1.281207 -2.042035 -0.081149 
1.196324 -0.471239 -0.041415 
0.962970 1.099557 -0.168821 
1.158781 2.670354 -0.235801 
1.296659 -2.042035 -0.011522 
1.068809 -0.471239 -0.094147 
1.002000 1.099557 -0.240524 
1.249680 2.670354 -0.144277 
1.259037 -2.042035 -0.001021 
0.955350 -0.471239 -0.131173 
1.108069 1.099557 -0.262172 
1.298460 2.670354 -0.038303 
1.138632 -2.042035 -0.067915 
0.973763 -0.471239 -0.209540 
1.213623 1.099557 -0.191010 
1.285499 2.670354 0.007457 
0.985847 -2.042035 -0.114024 
1.056767 -0.471239 -0.261097 
1.278422 1.099557 -0.087324 
1.203456 2.670354 -0.037334 
0.962004 -2.042035 -0.164211 
1.152615 -0.471239 -0.239752 
1.297212 1.099557 -0.014435 
1.077851 2.670354 -0.091400 
0.997943 -2.042035 -0.237414 
1.246153 -0.471239 -0.149674 
1.262805 1.099557 0.001016 
0.956680 2.670354 -0.128878 
1.103272 -2.042035 -0.262917 
1.297062 -0.471239 -0.042481 
1.145243 1.099557 -0.065350 
0.971988 2.670354 -0.204784 
1.207262 -2.042035 -0.197157 
1.287507 -0.471239 0.006061 
0.995091 1.099557 -0.112019 
1.048126 2.670354 -0.259164 
1.274276 -2.042035 -0.096133 
1.213117 -0.471239 -0.031586 
0.960832 1.099557 -0.158079 
1.144337 2.670354 -0.244645 
1.297677 -2.042035 -0.018645 
1.089821 -0.471239 -0.087564 
0.992883 1.099557 -0.232763 
1.240748 2.670354 -0.157279 
1.267542 -2.042035 0.003084 
0.959969 -0.471239 -0.125879 
1.095565 1.099557 -0.263381 
1.294132 2.670354 -0.049883 
1.155777 -2.042035 -0.061243 
0.969748 -0.471239 -0.196839 
1.196391 1.099557 -0.206870 
1.290192 2.670354 0.002837 
1.011744 -2.042035 -0.108581 
1.034895 -0.471239 -0.255430 
1.267850 1.099557 -0.109560 
1.227211 2.670354 -0.022575 
0.958863 -2.042035 -0.149513 
1.133011 -0.471239 -0.250944 
1.298298 1.099557 -0.024409 
1.105575 2.670354 -0.081891 
0.986441 -2.042035 -0.226114 
1.233052 -0.471239 -0.167577 
1.273543 1.099557 0.005284 
0.965793 2.670354 -0.122065 
1.084430 -2.042035 -0.263402 
1.289621 -0.471239 -0.060767 
1.170352 1.099557 -0.054972 
0.967259 2.670354 -0.186172 
1.181802 -2.042035 -0.218825 
1.293031 -0.471239 -0.002355 
1.034382 1.099557 -0.103544 
1.020121 2.670354 -0.249983 
1.260414 -2.042035 -0.124604 
1.242009 -0.471239 -0.012501 
0.956535 1.099557 -0.140904 
1.121920 2.670354 -0.256712 
1.298969 -2.042035 -0.029964 
1.120349 -0.471239 -0.075820 
0.980481 1.099557 -0.219490 
1.225539 2.670354 -0.177316 
1.279034 -2.042035 0.007068 
0.972241 -0.471239 -0.118608 
1.073679 1.099557 -0.263056 
1.285449 2.670354 -0.070981 
1.183658 -2.042035 -0.048381 
0.965063 -0.471239 -0.177079 
1.169637 1.099557 -0.228097 
1.295088 2.670354 -0.007042 
1.052808 -2.042035 -0.098798 
1.009906 -0.471239 -0.245182 
1.254809 1.099557 -0.135319 
1.251724 2.670354 -0.005793 
0.955290 -2.042035 -0.135377 
1.114590 -0.471239 -0.260047 
1.299142 1.099557 -0.033909 
1.129938 2.670354 -0.071608 
0.976748 -2.042035 -0.214742 
1.220079 -0.471239 -0.183991 
1.282514 1.099557 0.007817 
0.977746 2.670354 -0.116324 
1.065917 -2.042035 -0.262473 
1.282426 -0.471239 -0.078307 
1.192884 1.099557 -0.043354 
0.963511 2.670354 -0.171047 
1.161713 -2.042035 -0.233799 
1.296290 -0.471239 -0.010251 
1.064508 1.099557 -0.095433 
1.004037 2.670354 -0.241858 
1.251153 -2.042035 -0.141835 
1.257159 -0.471239 -0.002178 
0.955123 1.099557 -0.132273 
1.109978 2.670354 -0.261686 
1.298809 -2.042035 -0.036859 
1.136046 -0.471239 -0.068971 
0.974577 1.099557 -0.211230 
1.215798 2.670354 -0.188764 
1.284645 -2.042035 0.007745 
0.982913 -0.471239 -0.114750 
1.059833 1.099557 -0.261653 
1.279833 2.670354 -0.084241 
1.199948 -2.042035 -0.039353 
0.962455 -0.471239 -0.166476 
1.155659 1.099557 -0.237844 
1.296974 2.670354 -0.012958 
1.073390 -2.042035 -0.092764 
0.999910 -0.471239 -0.239001 
1.247968 1.099557 -0.146964 
1.260973 2.670354 0.000076 
0.955877 -2.042035 -0.130008 
1.105776 -0.471239 -0.262597 
1.297864 1.099557 -0.040225 
1.141783 2.670354 -0.066679 
0.972870 -2.042035 -0.207328 
1.210694 -0.471239 -0.193900 
1.286488 1.099557 0.006886 
0.990019 2.670354 -0.113090 
1.052715 -2.042035 -0.260246 
1.276493 -0.471239 -0.091449 
1.208031 1.099557 -0.034653 
0.961453 2.670354 -0.161283 
1.148656 -2.042035 -0.242135 
1.297453 -0.471239 -0.016429 
1.083615 1.099557 -0.089593 
0.995476 2.670354 -0.235234 
1.243628 -2.042035 -0.153290 
1.265113 -0.471239 0.002078 
0.958091 1.099557 -0.127426 
1.099703 2.670354 -0.263204 
1.295759 -2.042035 -0.045859 
1.150158 -0.471239 -0.063461 
0.970874 1.099557 -0.201083 
1.202213 2.670354 -0.201768 
1.288835 -2.042035 0.004656 
1.002753 -0.471239 -0.110443 
1.041731 1.099557 -0.257474 
1.271175 2.670354 -0.102639 
1.220034 -2.042035 -0.027255 
0.959919 -0.471239 -0.153820 
1.138655 1.099557 -0.247847 
1.297970 2.670354 -0.021559 
1.097821 -2.042035 -0.084786 
0.989597 -0.471239 -0.229438 
1.236880 1.099557 -0.162498 
1.270612 2.670354 0.004242 
0.962790 -2.042035 -0.123921 
1.089964 -0.471239 -0.263451 
1.291855 1.099557 -0.055381 
1.163214 2.670354 -0.058154 
0.968430 -2.042035 -0.191311 
1.188807 -0.471239 -0.213217 
1.291746 1.099557 0.000227 
1.023539 2.670354 -0.106041 
1.026823 -2.042035 -0.252649 
1.263854 -0.471239 -0.117741 
1.235412 1.099557 -0.017042 
0.957565 2.670354 -0.144705 
1.126811 -2.042035 -0.254239 
1.298691 -0.471239 -0.027497 
1.113894 1.099557 -0.078554 
0.983070 2.670354 -0.222448 
1.228886 -2.042035 -0.173029 
1.276650 -0.471239 0.006338 
0.969255 1.099557 -0.120113 
1.078452 2.670354 -0.263257 
1.287280 -2.042035 -0.066479 
1.177835 -0.471239 -0.051371 
0.966037 1.099557 -0.180988 
1.174826 2.670354 -0.224211 
1.294231 -2.042035 -0.005019 
1.045023 -0.471239 -0.100888 
1.014066 1.099557 -0.247257 
1.257162 2.670354 -0.130902 
1.247814 -2.042035 -0.008482 
0.955721 -0.471239 -0.137595 
1.117594 1.099557 -0.258753 
1.299130 2.670354 -0.032231 
1.126010 -2.042035 -0.073344 
0.978251 -0.471239 -0.216760 
1.222426 1.099557 -0.181185 
1.281100 2.670354 0.007585 
0.975258 -2.042035 -0.117274 
1.069254 -0.471239 -0.262774 
1.283746 1.099557 -0.075142 
1.188951 2.670354 -0.045534 
0.964165 -2.042035 -0.173602 
1.165065 -0.471239 -0.231430 
1.295807 1.099557 -0.008865 
1.059580 2.670354 -0.096879 
1.006452 -2.042035 -0.243300 
1.252733 -0.471239 -0.139088 
1.254930 1.099557 -0.003628 
0.955089 2.670354 -0.133554 
1.111979 -2.042035 -0.261045 
1.299029 -0.471239 -0.035499 
1.133375 1.099557 -0.070104 
0.975490 2.670354 -0.212841 
1.217801 -2.042035 -0.186592 
1.283728 -0.471239 0.007868 
0.980384 1.099557 -0.115460 
1.062679 2.670354 -0.262086 
1.281083 -2.042035 -0.081431 
1.196660 -0.471239 -0.041225 
0.962920 1.099557 -0.168603 
1.158493 2.670354 -0.235994 
1.296692 -2.042035 -0.011650 
1.069231 -0.471239 -0.094020 
1.001805 1.099557 -0.240389 
1.249530 2.670354 -0.144520 
1.259218 -2.042035 -0.000914 
0.955385 -0.471239 -0.131066 
1.107870 1.099557 -0.262215 
1.298416 2.670354 -0.038462 
1.138903 -2.042035 -0.067806 
0.973682 -0.471239 -0.209356 
1.213382 1.099557 -0.191253 
1.285587 2.670354 0.007417 
0.986182 -2.042035 -0.113946 
1.056430 -0.471239 -0.261031 
1.278264 1.099557 -0.087665 
1.203840 2.670354 -0.037112 
0.961957 -2.042035 -0.163965 
1.152282 -0.471239 -0.239957 
1.297235 1.099557 -0.014600 
1.078338 2.670354 -0.091250 
0.997732 -2.042035 -0.237236 
1.245948 -0.471239 -0.149975 
1.263003 1.099557 0.001112 
0.956784 2.670354 -0.128755 
1.102984 -2.042035 -0.262947 
1.296963 -0.471239 -0.042748 
1.145641 1.099557 -0.065198 
0.971893 2.670354 -0.204487 
1.206860 -2.042035 -0.197532 
1.287620 -0.471239 0.005957 
0.995695 1.099557 -0.111894 
1.047600 2.670354 -0.259033 
1.274022 -2.042035 -0.096669 
1.213694 -0.471239 -0.031232 
0.960759 1.099557 -0.157720 
1.143854 2.670354 -0.244921 
1.297702 -2.042035 -0.018893 
1.090508 -0.471239 -0.087333 
0.992599 1.099557 -0.232483 
1.240422 2.670354 -0.157724 
1.267808 -2.042035 0.003188 
0.960196 -0.471239 -0.125710 
1.095093 1.099557 -0.263394 
1.293942 2.670354 -0.050345 
1.156411 -2.042035 -0.060987 
0.969629 -0.471239 -0.196362 
1.195737 1.099557 -0.207430 
1.290335 2.670354 0.002622 
1.012759 -2.042035 -0.108368 
1.034163 -0.471239 -0.255195 
1.267492 1.099557 -0.110300 
1.227966 2.670354 -0.022072 
0.958746 -2.042035 -0.149065 
1.132430 -0.471239 -0.251258 
1.298334 1.099557 -0.024699 
1.106363 2.670354 -0.081585 
0.986121 -2.042035 -0.225772 
1.232661 -0.471239 -0.168092 
1.273839 1.099557 0.005387 
0.966109 2.670354 -0.121879 
1.083866 -2.042035 -0.263393 
1.289397 -0.471239 -0.061310 
1.171067 1.099557 -0.054640 
0.967143 2.670354 -0.185668 
1.181119 -2.042035 -0.219360 
1.293151 -0.471239 -0.002613 
1.035432 1.099557 -0.103292 
1.019502 2.670354 -0.249719 
1.260089 -2.042035 -0.125242 
1.242609 -0.471239 -0.012086 
0.956446 1.099557 -0.140561 
1.121475 2.670354 -0.256929 
1.298991 -2.042035 -0.030191 
1.120932 -0.471239 -0.075568 
0.980249 1.099557 -0.219216 
1.225228 2.670354 -0.177708 
1.279248 -2.042035 0.007128 
0.972531 -0.471239 -0.118471 
1.073237 1.099557 -0.263033 
1.285279 2.670354 -0.071397 
1.184192 -2.042035 -0.048099 
0.964973 -0.471239 -0.176726 
1.169171 1.099557 -0.228441 
1.295163 2.670354 -0.007226 
1.053502 -2.042035 -0.098606 
1.009545 -0.471239 -0.244993 
1.254599 1.099557 -0.135707 
1.252061 2.670354 -0.005563 
0.955261 -2.042035 -0.135186 
1.114325 -0.471239 -0.260155 
1.299137 1.099557 -0.034064 
1.130286 2.670354 -0.071455 
0.976617 -2.042035 -0.214556 
1.219859 -0.471239 -0.184247 
1.282638 1.099557 0.007830 
0.977990 2.670354 -0.116239 
1.065605 -2.042035 -0.262441 
1.282300 -0.471239 -0.078605 
1.193250 1.099557 -0.043149 
0.963452 2.670354 -0.170810 
1.161402 -2.042035 -0.234014 
1.296332 -0.471239 -0.010382 
1.064964 1.099557 -0.095297 
1.003817 2.670354 -0.241720 
1.251001 -2.042035 -0.142092 
1.257361 -0.471239 -0.002050 
0.955137 1.099557 -0.132156 
1.109783 2.670354 -0.261741 
1.298779 -2.042035 -0.036999 
1.136307 -0.471239 -0.068862 
0.974491 1.099557 -0.211065 
1.215588 2.670354 -0.188984 
1.284732 -2.042035 0.007724 
0.983187 -0.471239 -0.114679 
1.059536 1.099557 -0.261603 
1.279699 2.670354 -0.084537 
1.200289 -2.042035 -0.039158 
0.962410 -0.471239 -0.166255 
1.155364 1.099557 -0.238033 
1.297000 2.670354 -0.013099 
1.073824 -2.042035 -0.092633 
0.999716 -0.471239 -0.238851 
1.247798 1.099557 -0.147224 
1.261153 2.670354 0.000172 
0.955943 -2.042035 -0.129898 
1.105543 -0.471239 -0.262632 
1.297796 1.099557 -0.040429 
1.142104 2.670354 -0.066555 
0.972784 -2.042035 -0.207096 
1.210383 -0.471239 -0.194200 
1.286586 1.099557 0.006817 
0.990472 2.670354 -0.112992 
1.052292 -2.042035 -0.260151 
1.276289 -0.471239 -0.091881 
1.208505 1.099557 -0.034372 
0.961396 2.670354 -0.160982 
1.148250 -2.042035 -0.242374 
1.297475 -0.471239 -0.016637 
1.084203 1.099557 -0.089405 
0.995228 2.670354 -0.235005 
1.243361 -2.042035 -0.153665 
1.265345 -0.471239 0.002178 
0.958255 1.099557 -0.127278 
1.099321 2.670354 -0.263227 
1.295613 -2.042035 -0.046227 
1.150679 -0.471239 -0.063258 
0.970763 1.099557 -0.200688 
1.201672 2.670354 -0.202251 
1.288968 -2.042035 0.004495 
1.003583 -0.471239 -0.110272 
1.041072 1.099557 -0.257287 
1.270855 2.670354 -0.103308 
1.220736 -2.042035 -0.026805 
0.959821 -0.471239 -0.153394 
1.138092 1.099557 -0.248159 
1.298000 2.670354 -0.021845 
1.098603 -2.042035 -0.084503 
0.989278 -0.471239 -0.229106 
1.236496 1.099557 -0.163011 
1.270910 2.670354 0.004350 
0.963083 -2.042035 -0.123732 
1.089407 -0.471239 -0.263451 
1.291628 1.099557 -0.055926 
1.163941 2.670354 -0.057840 
0.968308 -2.042035 -0.190779 
1.188080 -0.471239 -0.213811 
1.291885 1.099557 -0.000035 
1.024670 2.670354 -0.105789 
1.026094 -2.042035 -0.252376 
1.263487 -0.471239 -0.118483 
1.236138 1.099557 -0.016545 
0.957450 2.670354 -0.144284 
1.126271 -2.042035 -0.254519 
1.298725 -0.471239 -0.027767 
1.114611 1.099557 -0.078256 
0.982781 2.670354 -0.222126 
1.228521 -2.042035 -0.173501 
1.276916 -0.471239 0.006424 
0.969570 1.099557 -0.119946 
1.077931 2.670354 -0.263240 
1.287079 -2.042035 -0.066973 
1.178477 -0.471239 -0.051049 
0.965930 1.099557 -0.180552 
1.174244 2.670354 -0.224652 
1.294329 -2.042035 -0.005244 
1.045901 -0.471239 -0.100659 
1.013586 1.099557 -0.247027 
1.256897 2.670354 -0.131407 
1.248269 -2.042035 -0.008168 
0.955664 -0.471239 -0.137337 
1.117251 1.099557 -0.258907 
1.299137 2.670354 -0.032417 
1.126458 -2.042035 -0.073146 
0.978077 -0.471239 -0.216536 
1.222169 1.099557 -0.181498 
1.281263 2.670354 0.007619 
0.975520 -2.042035 -0.117167 
1.068887 -0.471239 -0.262745 
1.290738 1.130973 0.009552 
0.987450 2.701770 -0.143207 
1.105815 -2.010619 -0.274480 
1.307163 -0.439823 -0.060479 
1.192868 1.130973 -0.059345 
0.985741 2.701770 -0.203758 
1.205090 -2.010619 -0.226176 
1.308990 -0.439823 0.002203 
1.058627 1.130973 -0.119525 
1.040415 2.701770 -0.263689 
1.280829 -2.010619 -0.128288 
1.260927 -0.439823 -0.011291 
0.976722 1.130973 -0.161465 
1.143659 2.701770 -0.266100 
1.314963 -2.010619 -0.027905 
1.144886 -0.439823 -0.083980 
0.998870 1.130973 -0.234887 
1.247819 2.701770 -0.183876 
1.295917 -2.010619 0.011682 
0.994742 -0.439823 -0.139410 
1.094689 1.130973 -0.274546 
1.303319 2.701770 -0.071699 
1.205905 -2.010619 -0.051620 
0.983765 -0.439823 -0.194940 
1.192337 1.130973 -0.236081 
1.311005 2.701770 -0.003065 
1.077978 -2.010619 -0.112859 
1.029368 -0.439823 -0.259081 
1.275447 1.130973 -0.140114 
1.270486 2.701770 -0.003318 
0.975678 -2.010619 -0.156155 
1.135804 -0.439823 -0.269875 
1.315235 1.130973 -0.032347 
1.154681 2.701770 -0.078724 
0.994840 -2.010619 -0.230218 
1.242319 -0.439823 -0.191044 
1.299277 1.130973 0.012656 
1.000931 2.701770 -0.136718 
1.086529 -2.010619 -0.274256 
1.300516 -0.439823 -0.079809 
1.215028 1.130973 -0.045686 
0.982341 2.701770 -0.189074 
1.183946 -2.010619 -0.242226 
1.312208 -0.439823 -0.006685 
1.090197 1.130973 -0.108235 
1.023008 2.701770 -0.255853 
1.271929 -2.010619 -0.147256 
1.275798 -0.439823 0.000999 
0.975660 1.130973 -0.153169 
1.130942 2.701770 -0.271768 
1.315016 -2.010619 -0.035584 
1.160789 -0.439823 -0.075470 
0.992544 1.130973 -0.226839 
1.238086 2.701770 -0.196039 
1.301303 -2.010619 0.012677 
1.006501 -0.439823 -0.134765 
1.080293 1.130973 -0.273675 
1.298179 2.701770 -0.086178 
1.221809 -2.010619 -0.041092 
0.981417 -0.439823 -0.184773 
1.177730 1.130973 -0.246472 
1.312899 2.701770 -0.009626 
1.099106 -2.010619 -0.104728 
1.018693 -0.439823 -0.253165 
1.268971 1.130973 -0.152641 
1.279380 2.701770 0.003625 
0.976564 -2.010619 -0.151028 
1.126737 -0.439823 -0.272856 
1.314258 1.130973 -0.039099 
1.166232 2.701770 -0.072751 
0.990852 -2.010619 -0.223250 
1.233233 -0.439823 -0.201164 
1.302984 1.130973 0.011852 
1.013770 2.701770 -0.132629 
1.073291 -2.010619 -0.272583 
1.295267 -0.439823 -0.093600 
1.229239 1.130973 -0.035932 
0.980640 2.701770 -0.180083 
1.170808 -2.010619 -0.250825 
1.313386 -0.439823 -0.013267 
1.108932 1.130973 -0.100768 
1.014243 2.701770 -0.249730 
1.265047 -2.010619 -0.159023 
