0.903727 2.450442 -0.064338 
1.075103 -2.261947 -0.118850 
1.197950 -0.691150 0.001607 
0.953698 0.879646 0.030616 
0.929285 2.450442 -0.132989 
1.159513 -2.261947 -0.074544 
1.145289 -0.691150 0.020543 
0.901244 0.879646 0.005632 
0.996502 2.450442 -0.149252 
1.203679 -2.261947 -0.028827 
1.042656 -0.691150 0.023549 
0.904158 0.879646 -0.071376 
1.083781 2.450442 -0.115372 
1.196072 -2.261947 0.004444 
0.945509 -0.691150 0.031248 
0.933509 0.879646 -0.137638 
1.165861 2.450442 -0.070316 
1.138043 -2.261947 0.021294 
0.899590 -0.691150 0.000424 
1.003801 0.879646 -0.148110 
1.206283 2.450442 -0.024882 
1.032271 -2.261947 0.024763 
0.905050 -0.691150 -0.080092 
1.094526 0.879646 -0.110838 
1.192950 2.450442 0.007731 
0.936080 -2.261947 0.031413 
0.939511 -0.691150 -0.142433 
1.172773 0.879646 -0.065080 
1.128218 2.450442 0.021772 
0.898612 -2.261947 -0.006712 
1.012425 -0.691150 -0.145832 
1.208000 0.879646 -0.020702 
1.020713 2.450442 0.026018 
0.906688 -2.261947 -0.089504 
1.106041 -0.691150 -0.105593 
1.188360 0.879646 0.010919 
0.927020 2.450442 0.030522 
0.947020 -2.261947 -0.146359 
1.179205 -0.691150 -0.059337 
1.116399 0.879646 0.021825 
0.898648 2.450442 -0.015291 
1.021620 -2.261947 -0.142415 
1.208176 -0.691150 -0.016812 
1.009358 0.879646 0.026982 
0.909091 2.450442 -0.098076 
1.116364 -2.261947 -0.100402 
1.182777 -0.691150 0.013402 
0.920036 0.879646 0.028424 
0.954780 2.450442 -0.148730 
1.184247 -2.261947 -0.053991 
1.104518 -0.691150 0.021592 
0.899425 0.879646 -0.023888 
1.030333 2.450442 -0.138547 
1.207106 -2.261947 -0.013546 
0.999424 -0.691150 0.027559 
0.911842 0.879646 -0.104880 
1.124427 2.450442 -0.095919 
1.177164 -2.261947 0.015031 
0.915474 -0.691150 0.025687 
0.961528 0.879646 -0.149746 
1.187724 2.450442 -0.049680 
1.094393 -2.261947 0.021315 
0.900412 -0.691150 -0.031204 
1.037701 0.879646 -0.135032 
1.205577 2.450442 -0.010999 
0.991512 -2.261947 0.027870 
0.914427 -0.691150 -0.109877 
1.130310 0.879646 -0.092382 
1.172277 2.450442 0.016028 
0.912670 -2.261947 0.023005 
0.966819 -0.691150 -0.150008 
1.190015 0.879646 -0.046470 
1.086575 2.450442 0.021114 
0.901288 -2.261947 -0.036859 
1.043484 -0.691150 -0.132218 
1.204129 0.879646 -0.009089 
0.985544 2.450442 0.028048 
0.916583 -2.261947 -0.113456 
1.134542 -0.691150 -0.089709 
1.168364 0.879646 0.016653 
0.910907 2.450442 0.020726 
0.970808 -2.261947 -0.149967 
1.191568 -0.691150 -0.044123 
1.080741 0.879646 0.021005 
0.901964 2.450442 -0.041098 
1.047912 -2.261947 -0.130076 
1.202951 -0.691150 -0.007656 
0.981077 0.879646 0.028176 
0.918293 2.450442 -0.116071 
1.137670 -2.261947 -0.087692 
1.165319 -0.691150 0.017082 
0.909704 0.879646 0.018892 
0.973846 2.450442 -0.149851 
1.192715 -2.261947 -0.042359 
1.076315 -0.691150 0.020970 
0.902455 0.879646 -0.044341 
1.051384 2.450442 -0.128434 
1.202047 -2.261947 -0.006532 
0.977605 -0.691150 0.028302 
0.919655 0.879646 -0.118106 
1.140144 2.450442 -0.086104 
1.162899 -2.261947 0.017423 
0.908770 -0.691150 0.017406 
0.976292 0.879646 -0.149751 
1.193682 2.450442 -0.040932 
1.072742 -2.261947 0.020999 
0.902802 -0.691150 -0.046997 
1.170716 0.911062 0.009565 
0.911651 2.481858 -0.003548 
0.986535 -2.230531 -0.167623 
1.200700 -0.659734 -0.047294 
1.079837 0.911062 0.006104 
0.907693 2.481858 -0.066210 
1.063870 -2.230531 -0.143309 
1.208739 -0.659734 -0.010588 
0.979341 0.911062 0.008442 
0.929064 2.481858 -0.138113 
1.149707 -2.230531 -0.095925 
1.168797 -0.659734 0.009788 
0.910681 0.911062 -0.004708 
0.988754 2.481858 -0.167658 
1.201862 -2.230531 -0.045814 
1.076482 -0.659734 0.006043 
0.907934 0.911062 -0.068732 
1.066845 2.481858 -0.141988 
1.208323 -2.230531 -0.009524 
0.976057 -0.659734 0.008670 
0.930305 0.911062 -0.140155 
1.152264 2.481858 -0.094230 
1.166664 -2.230531 0.010077 
0.909528 -0.659734 -0.006022 
0.991344 0.911062 -0.167728 
1.203312 2.481858 -0.044058 
1.072532 -2.230531 0.006051 
0.908157 -0.659734 -0.071768 
1.070503 0.911062 -0.140410 
1.207875 2.481858 -0.008199 
0.972012 -2.230531 0.009006 
0.931854 -0.659734 -0.142685 
1.155474 0.911062 -0.092118 
1.163991 2.481858 0.010445 
0.908107 -2.230531 -0.007710 
0.994644 -0.659734 -0.167788 
1.205188 0.911062 -0.041824 
1.067482 2.481858 0.006145 
0.908415 -2.230531 -0.075726 
1.075335 -0.659734 -0.138337 
1.207265 0.911062 -0.006464 
0.966727 2.481858 0.009469 
0.933983 -2.230531 -0.145940 
1.159646 -0.659734 -0.089325 
1.160350 0.911062 0.010874 
0.906392 2.481858 -0.010078 
0.999030 -2.230531 -0.167725 
1.207578 -0.659734 -0.038913 
1.060794 0.911062 0.006363 
0.908801 2.481858 -0.081063 
1.081888 -2.230531 -0.135474 
1.206268 -0.659734 -0.004182 
0.959737 0.911062 0.010039 
0.937076 2.481858 -0.150075 
1.165008 -2.230531 -0.085576 
1.155174 -0.659734 0.011282 
0.904509 0.911062 -0.013548 
1.004846 2.481858 -0.167297 
1.210395 -2.230531 -0.035221 
1.052037 -0.659734 0.006753 
0.909482 0.911062 -0.088151 
1.090595 2.481858 -0.131515 
1.204505 -2.230531 -0.001321 
0.950858 -0.659734 0.010565 
0.941616 0.911062 -0.154963 
1.171497 2.481858 -0.080669 
1.147799 -2.230531 0.011462 
0.902854 -0.659734 -0.018610 
1.012214 0.911062 -0.166097 
1.213152 2.481858 -0.030901 
1.041261 -2.230531 0.007302 
0.910724 -0.659734 -0.096879 
1.101258 0.911062 -0.126358 
1.201502 2.481858 0.001869 
0.940758 -2.230531 0.010644 
0.947944 -0.659734 -0.159951 
1.178509 0.911062 -0.074699 
1.137832 2.481858 0.011136 
0.902030 -2.230531 -0.025533 
1.020801 -0.659734 -0.163707 
1.214959 0.911062 -0.026460 
1.029352 2.481858 0.007844 
0.912775 -2.230531 -0.106214 
1.112499 -0.659734 -0.120442 
1.197060 0.911062 0.004775 
0.931248 2.481858 0.009735 
0.955647 -2.230531 -0.163974 
1.184979 -0.659734 -0.068317 
1.125979 0.911062 0.010236 
0.902333 2.481858 -0.033782 
1.029816 -2.230531 -0.160174 
1.215216 -0.659734 -0.022473 
1.017726 0.911062 0.008163 
0.915552 2.481858 -0.114654 
1.122435 -2.230531 -0.114660 
1.191681 -0.659734 0.006838 
0.924064 0.911062 0.007738 
0.963394 2.481858 -0.166384 
1.190026 -2.230531 -0.062532 
1.114240 -0.659734 0.009089 
0.903380 0.911062 -0.041950 
1.038228 2.481858 -0.156237 
1.214284 -2.230531 -0.019235 
1.007613 -0.659734 0.008253 
0.918561 0.911062 -0.121343 
1.130147 2.481858 -0.109724 
1.186313 -2.230531 0.008034 
0.919426 -0.659734 0.005203 
0.970003 0.911062 -0.167441 
1.193517 2.481858 -0.057955 
1.104337 -2.230531 0.008070 
0.904579 -0.659734 -0.048845 
1.045262 0.911062 -0.152685 
1.212931 2.481858 -0.016770 
0.999588 -2.230531 0.008236 
0.921296 -0.659734 -0.126268 
1.135773 0.911062 -0.105858 
1.181667 2.481858 0.008662 
0.916583 -2.230531 0.002754 
0.975133 -0.659734 -0.167754 
1.195841 0.911062 -0.054579 
1.096719 2.481858 0.007314 
0.905607 -2.230531 -0.054165 
1.050751 -0.659734 -0.149841 
1.211651 0.911062 -0.014944 
0.993536 2.481858 0.008202 
0.923537 -2.230531 -0.129815 
1.139837 -0.659734 -0.102945 
1.177955 0.911062 0.008998 
0.914788 2.481858 0.000684 
0.978989 -2.230531 -0.167766 
1.197438 -0.659734 -0.052116 
1.091026 0.911062 0.006798 
0.906392 2.481858 -0.058161 
1.054955 -2.230531 -0.147664 
1.210614 -0.659734 -0.013577 
0.988989 0.911062 0.008190 
0.925301 2.481858 -0.132426 
1.142862 -2.230531 -0.100740 
1.175062 -0.659734 0.009208 
0.913552 0.911062 -0.000981 
0.981934 2.481858 -0.167697 
1.198634 -2.230531 -0.050255 
1.086683 -0.659734 0.006456 
0.906965 0.911062 -0.061238 
1.058269 2.481858 -0.145982 
1.209822 -2.230531 -0.012495 
0.985426 -0.659734 0.008217 
0.926707 0.911062 -0.134477 
1.145280 2.481858 -0.098990 
1.172752 -2.230531 0.009379 
0.912577 -0.659734 -0.002336 
0.984324 0.911062 -0.167638 
1.199656 2.481858 -0.048733 
1.083142 -2.230531 0.006238 
0.907379 -0.659734 -0.063784 
1.061091 0.911062 -0.144601 
1.209223 2.481858 -0.011551 
0.982378 -2.230531 0.008295 
0.927900 -0.659734 -0.136271 
1.147440 0.911062 -0.097467 
1.170767 2.481858 0.009560 
0.911676 -2.230531 -0.003518 
0.986478 -0.659734 -0.167622 
1.200672 0.911062 -0.047332 
1.079922 2.481858 0.006106 
0.907686 -2.230531 -0.066147 
1.063796 -0.659734 -0.143342 
1.208750 0.911062 -0.010614 
0.979422 2.481858 0.008437 
0.929033 -2.230531 -0.138064 
1.149645 -0.659734 -0.095966 
1.168849 0.911062 0.009782 
0.910708 2.481858 -0.004676 
0.988692 -2.230531 -0.167656 
1.201828 -0.659734 -0.045856 
1.076577 0.911062 0.006044 
0.907928 2.481858 -0.068660 
1.066759 -2.230531 -0.142026 
1.208334 -0.659734 -0.009555 
0.976152 0.911062 0.008663 
0.930269 2.481858 -0.140095 
1.152189 -2.230531 -0.094280 
1.166726 -0.659734 0.010069 
0.909562 0.911062 -0.005983 
0.991268 2.481858 -0.167726 
1.203269 -2.230531 -0.044110 
1.072648 -0.659734 0.006050 
0.908151 0.911062 -0.071677 
1.070394 2.481858 -0.140458 
1.207889 -2.230531 -0.008239 
0.972134 -0.659734 0.008995 
0.931807 0.911062 -0.142609 
1.155378 2.481858 -0.092181 
1.164072 -2.230531 0.010434 
0.908149 -0.659734 -0.007658 
0.994544 0.911062 -0.167788 
1.205132 2.481858 -0.041891 
1.067635 -2.230531 0.006141 
0.908407 -0.659734 -0.075605 
1.075187 0.911062 -0.138401 
1.207285 2.481858 -0.006516 
0.966888 -2.230531 0.009455 
0.933916 -0.659734 -0.145843 
1.159521 0.911062 -0.089411 
1.160464 2.481858 0.010863 
0.906441 -2.230531 -0.010003 
0.998896 -0.659734 -0.167730 
1.207508 0.911062 -0.039001 
1.060997 2.481858 0.006355 
0.908788 -2.230531 -0.080900 
1.081688 -0.659734 -0.135563 
1.206302 0.911062 -0.004250 
0.959947 2.481858 0.010023 
0.936977 -2.230531 -0.149954 
1.164850 -0.659734 -0.085690 
1.155337 0.911062 0.011273 
0.904558 2.481858 -0.013437 
1.004671 -2.230531 -0.167316 
1.210317 -0.659734 -0.035329 
1.052297 0.911062 0.006740 
0.909458 2.481858 -0.087939 
1.090336 -2.230531 -0.131637 
1.204566 -0.659734 -0.001403 
0.951115 0.911062 0.010554 
0.941473 2.481858 -0.154828 
1.171314 -2.230531 -0.080814 
1.148028 -0.659734 0.011463 
0.902890 0.911062 -0.018451 
1.012000 2.481858 -0.166143 
1.213087 -2.230531 -0.031020 
1.041568 -0.659734 0.007287 
0.910682 0.911062 -0.096633 
1.100958 2.481858 -0.126509 
1.201601 -2.230531 0.001784 
0.941029 -0.659734 0.010652 
0.947754 0.911062 -0.159826 
1.178324 2.481858 -0.074867 
1.138127 -2.230531 0.011153 
0.902037 -0.659734 -0.025327 
1.020563 0.911062 -0.163787 
1.214930 2.481858 -0.026574 
1.029671 -2.230531 0.007832 
0.912710 -0.659734 -0.105972 
1.112210 0.911062 -0.120601 
1.197194 2.481858 0.004707 
0.931475 -2.230531 0.009775 
0.955435 -0.659734 -0.163888 
1.184824 0.911062 -0.068483 
1.126302 2.481858 0.010265 
0.902313 -2.230531 -0.033557 
1.029580 -0.659734 -0.160278 
1.215228 0.911062 -0.022570 
1.018019 2.481858 0.008158 
0.915473 -2.230531 -0.114451 
1.122198 -0.659734 -0.114805 
1.191828 0.911062 0.006796 
0.924220 2.481858 0.007801 
0.963200 -2.230531 -0.166341 
1.189913 -0.659734 -0.062671 
1.114533 0.911062 0.009119 
0.903348 2.481858 -0.041746 
1.038021 -2.230531 -0.156339 
1.214317 -0.659734 -0.019311 
1.007855 0.911062 0.008253 
0.918483 2.481858 -0.121190 
1.129971 -2.230531 -0.109842 
1.186448 -0.659734 0.008011 
0.919522 0.911062 0.005272 
0.969847 2.481858 -0.167425 
1.193441 -2.230531 -0.058060 
1.104570 -0.659734 0.008094 
0.904549 0.911062 -0.048683 
1.045096 2.481858 -0.152770 
1.212967 -2.230531 -0.016827 
0.999774 -0.659734 0.008237 
0.921229 0.911062 -0.126157 
1.135647 2.481858 -0.105948 
1.181779 -2.230531 0.008650 
0.916642 -0.659734 0.002814 
0.975015 0.911062 -0.167751 
1.195790 2.481858 -0.054655 
1.096894 -2.230531 0.007331 
0.905583 -0.659734 -0.054042 
1.050624 0.911062 -0.149907 
1.211683 2.481858 -0.014986 
0.993675 -2.230531 0.008203 
0.923484 -0.659734 -0.129734 
1.139744 0.911062 -0.103012 
1.178043 2.481858 0.008992 
0.914827 -2.230531 0.000733 
0.978900 -0.659734 -0.167768 
1.197402 0.911062 -0.052172 
1.091157 2.481858 0.006809 
0.906375 -2.230531 -0.058068 
1.054856 -0.659734 -0.147715 
1.210639 0.911062 -0.013609 
0.989095 2.481858 0.008190 
0.925259 -2.230531 -0.132365 
1.142791 -0.659734 -0.100791 
1.175130 0.911062 0.009204 
0.913580 2.481858 -0.000941 
0.981864 -2.230531 -0.167699 
1.198606 -0.659734 -0.050299 
1.086786 0.911062 0.006464 
0.906952 2.481858 -0.061164 
1.058189 -2.230531 -0.146022 
1.209841 -0.659734 -0.012521 
0.985512 0.911062 0.008216 
0.926673 2.481858 -0.134427 
1.145220 -2.230531 -0.099032 
1.172808 -0.659734 0.009375 
0.912601 0.911062 -0.002303 
0.984265 2.481858 -0.167639 
1.199629 -2.230531 -0.048771 
1.083230 -0.659734 0.006242 
0.907370 0.911062 -0.063720 
1.061019 2.481858 -0.144636 
1.209237 -2.230531 -0.011575 
0.982456 -0.659734 0.008292 
0.927870 0.911062 -0.136224 
1.147383 2.481858 -0.097507 
1.170818 -2.230531 0.009554 
0.911700 -0.659734 -0.003487 
0.986422 0.911062 -0.167622 
1.200643 2.481858 -0.047369 
1.080008 -2.230531 0.006109 
0.907679 -0.659734 -0.066084 
1.063723 0.911062 -0.143375 
1.208762 2.481858 -0.010640 
0.979503 -2.230531 0.008432 
0.929003 -0.659734 -0.138014 
1.149583 0.911062 -0.096007 
1.168902 2.481858 0.009775 
0.910736 -2.230531 -0.004644 
0.988629 -0.659734 -0.167655 
1.201795 0.911062 -0.045897 
1.076671 2.481858 0.006045 
0.907922 -2.230531 -0.068589 
1.066674 -0.659734 -0.142063 
1.208345 0.911062 -0.009586 
0.976246 2.481858 0.008655 
0.930233 -2.230531 -0.140036 
1.152115 -0.659734 -0.094329 
1.166788 0.911062 0.010060 
0.909596 2.481858 -0.005945 
0.991192 -2.230531 -0.167724 
1.203226 -0.659734 -0.044162 
1.072764 0.911062 0.006049 
0.908145 2.481858 -0.071587 
1.070284 -2.230531 -0.140504 
1.207902 -0.659734 -0.008278 
0.972254 0.911062 0.008985 
0.931760 2.481858 -0.142534 
1.155282 -2.230531 -0.092244 
1.164153 -0.659734 0.010423 
0.908190 0.911062 -0.007606 
0.994445 2.481858 -0.167787 
1.205076 -2.230531 -0.041958 
1.067787 -0.659734 0.006137 
0.908399 0.911062 -0.075485 
1.075040 2.481858 -0.138464 
1.207305 -2.230531 -0.006569 
0.967047 -0.659734 0.009441 
0.933850 0.911062 -0.145746 
1.159396 2.481858 -0.089495 
1.160576 -2.230531 0.010851 
0.906489 -0.659734 -0.009929 
0.998763 0.911062 -0.167735 
1.207438 2.481858 -0.039087 
1.061198 -2.230531 0.006347 
0.908775 -0.659734 -0.080738 
1.081488 0.911062 -0.135651 
1.206336 2.481858 -0.004318 
0.960156 -2.230531 0.010007 
0.936880 -0.659734 -0.149833 
1.164692 0.911062 -0.085803 
1.155498 2.481858 0.011263 
0.904608 -2.230531 -0.013327 
1.004498 -0.659734 -0.167335 
1.210240 0.911062 -0.035436 
1.052556 2.481858 0.006727 
0.909434 -2.230531 -0.087729 
1.090077 -0.659734 -0.131757 
1.204626 0.911062 -0.001485 
0.951372 2.481858 0.010543 
0.941331 -2.230531 -0.154693 
1.171131 -0.659734 -0.080959 
1.148256 0.911062 0.011463 
0.902926 2.481858 -0.018294 
1.011787 -2.230531 -0.166188 
1.213021 -0.659734 -0.031139 
1.041873 0.911062 0.007271 
0.910639 2.481858 -0.096387 
1.100660 -2.230531 -0.126658 
1.201699 -0.659734 0.001700 
0.941299 0.911062 0.010660 
0.947565 2.481858 -0.159701 
1.178140 -2.230531 -0.075035 
1.138422 -0.659734 0.011169 
0.902045 0.911062 -0.025122 
1.020325 2.481858 -0.163866 
1.214900 -2.230531 -0.026689 
1.029990 -0.659734 0.007819 
0.912645 0.911062 -0.105729 
1.111920 2.481858 -0.120761 
1.197327 -2.230531 0.004639 
0.931704 -0.659734 0.009813 
0.955224 0.911062 -0.163800 
1.184667 2.481858 -0.068650 
1.126626 -2.230531 0.010294 
0.902293 -0.659734 -0.033332 
1.029343 0.911062 -0.160380 
1.215239 2.481858 -0.022667 
1.018314 -2.230531 0.008153 
0.915394 -0.659734 -0.114247 
1.121960 0.911062 -0.114950 
1.191975 2.481858 0.006753 
0.924377 -2.230531 0.007864 
0.963004 -0.659734 -0.166296 
1.189799 0.911062 -0.062811 
1.114827 2.481858 0.009149 
0.903316 -2.230531 -0.041542 
1.037812 -0.659734 -0.156441 
1.214350 0.911062 -0.019387 
1.008099 2.481858 0.008252 
0.918405 -2.230531 -0.121035 
1.129793 -0.659734 -0.109960 
1.186584 0.911062 0.007987 
0.919619 2.481858 0.005340 
0.969689 -2.230531 -0.167408 
1.193365 -0.659734 -0.058166 
1.104805 0.911062 0.008118 
0.904518 2.481858 -0.048519 
1.044928 -2.230531 -0.152857 
1.213003 -0.659734 -0.016883 
0.999962 0.911062 0.008238 
0.921163 2.481858 -0.126045 
1.135519 -2.230531 -0.106038 
1.181891 -0.659734 0.008638 
0.916702 0.911062 0.002875 
0.974896 2.481858 -0.167748 
1.195739 -2.230531 -0.054732 
1.097070 -0.659734 0.007348 
0.905559 0.911062 -0.053919 
1.050495 2.481858 -0.149974 
1.211714 -2.230531 -0.015028 
0.993815 -0.659734 0.008203 
0.923431 0.911062 -0.129654 
1.139651 2.481858 -0.103080 
1.178130 -2.230531 0.008985 
0.914866 -0.659734 0.000783 
0.978811 0.911062 -0.167769 
1.197366 2.481858 -0.052229 
1.091289 -2.230531 0.006820 
0.906357 -0.659734 -0.057975 
1.054757 0.911062 -0.147766 
1.210663 2.481858 -0.013641 
0.989201 -2.230531 0.008190 
0.925218 -0.659734 -0.132304 
1.142720 0.911062 -0.100843 
1.175199 2.481858 0.009199 
0.913609 -2.230531 -0.000901 
0.981795 -0.659734 -0.167701 
1.198577 0.911062 -0.050343 
1.086889 2.481858 0.006471 
0.906939 -2.230531 -0.061091 
1.058108 -0.659734 -0.146062 
1.209859 0.911062 -0.012548 
0.985599 2.481858 0.008215 
0.926639 -2.230531 -0.134377 
1.145160 -0.659734 -0.099075 
1.172864 0.911062 0.009370 
0.912626 2.481858 -0.002270 
0.984206 -2.230531 -0.167640 
1.199603 -0.659734 -0.048809 
1.083318 0.911062 0.006247 
0.907361 2.481858 -0.063656 
1.060947 -2.230531 -0.144670 
1.209251 -0.659734 -0.011600 
0.982534 0.911062 0.008290 
0.927840 2.481858 -0.136178 
1.147326 -2.230531 -0.097546 
1.170868 -0.659734 0.009549 
0.911724 0.911062 -0.003457 
0.986365 2.481858 -0.167622 
1.200615 -2.230531 -0.047406 
1.080093 -0.659734 0.006111 
0.907671 0.911062 -0.066021 
1.063650 2.481858 -0.143409 
1.208773 -2.230531 -0.010665 
0.979583 -0.659734 0.008428 
0.928972 0.911062 -0.137964 
1.149522 2.481858 -0.096049 
1.168954 -2.230531 0.009768 
0.910763 -0.659734 -0.004612 
0.988568 0.911062 -0.167653 
1.201761 2.481858 -0.045939 
1.076765 -2.230531 0.006046 
0.907916 -0.659734 -0.068518 
1.066589 0.911062 -0.142100 
1.208356 2.481858 -0.009617 
0.976340 -2.230531 0.008648 
0.930198 -0.659734 -0.139977 
1.152041 0.911062 -0.094377 
1.166849 2.481858 0.010052 
0.909629 -2.230531 -0.005906 
0.991116 -0.659734 -0.167722 
1.203183 0.911062 -0.044213 
1.072880 2.481858 0.006048 
0.908139 -2.230531 -0.071498 
1.070176 -0.659734 -0.140551 
1.207915 0.911062 -0.008318 
0.972374 2.481858 0.008974 
0.931714 -2.230531 -0.142460 
1.155187 -0.659734 -0.092307 
1.164233 0.911062 0.010413 
0.908232 2.481858 -0.007555 
0.994346 -2.230531 -0.167786 
1.205020 -0.659734 -0.042024 
1.067937 0.911062 0.006133 
0.908391 2.481858 -0.075366 
1.074894 -2.230531 -0.138527 
1.207324 -0.659734 -0.006620 
0.967205 0.911062 0.009427 
0.933784 2.481858 -0.145649 
1.159272 -2.230531 -0.089579 
1.160688 -0.659734 0.010839 
0.906538 0.911062 -0.009855 
0.998632 2.481858 -0.167739 
1.207369 -2.230531 -0.039174 
1.061398 -0.659734 0.006340 
0.908762 0.911062 -0.080577 
1.081291 2.481858 -0.135738 
1.206369 -2.230531 -0.004386 
0.960364 -0.659734 0.009991 
0.936783 0.911062 -0.149713 
1.164536 2.481858 -0.085916 
1.155658 -2.230531 0.011254 
0.904657 -0.659734 -0.013219 
1.004325 0.911062 -0.167353 
1.210163 2.481858 -0.035542 
1.052814 -2.230531 0.006715 
0.909411 -0.659734 -0.087519 
1.089820 0.911062 -0.131876 
1.204685 2.481858 -0.001567 
0.951627 -2.230531 0.010532 
0.941190 -0.659734 -0.154558 
1.170949 0.911062 -0.081103 
1.148481 2.481858 0.011463 
0.902963 -2.230531 -0.018138 
1.011574 -0.659734 -0.166232 
1.212955 0.911062 -0.031258 
1.042178 2.481858 0.007255 
0.910598 -2.230531 -0.096142 
1.100361 -0.659734 -0.126807 
1.201796 0.911062 0.001615 
0.941570 2.481858 0.010667 
0.947377 -2.230531 -0.159575 
1.177955 -0.659734 -0.075203 
1.138714 0.911062 0.011185 
0.902054 2.481858 -0.024919 
1.020088 -2.230531 -0.163945 
1.214869 -0.659734 -0.026803 
1.030309 0.911062 0.007807 
0.912581 2.481858 -0.105485 
1.111630 -2.230531 -0.120920 
1.197460 -0.659734 0.004570 
0.931935 0.911062 0.009851 
0.955012 2.481858 -0.163711 
1.184509 -2.230531 -0.068817 
1.126949 -0.659734 0.010322 
0.902273 0.911062 -0.033107 
1.029106 2.481858 -0.160483 
1.215249 -2.230531 -0.022765 
1.018610 -0.659734 0.008148 
0.915315 0.911062 -0.114041 
1.121721 2.481858 -0.115096 
1.192122 -2.230531 0.006709 
0.924536 -0.659734 0.007927 
0.962808 0.911062 -0.166250 
1.189684 2.481858 -0.062952 
1.115123 -2.230531 0.009179 
0.903285 -0.659734 -0.041336 
1.037602 0.911062 -0.156544 
1.214383 2.481858 -0.019464 
1.008344 -2.230531 0.008252 
0.918327 -0.659734 -0.120879 
1.129614 0.911062 -0.110078 
1.186721 2.481858 0.007964 
0.919718 -2.230531 0.005409 
0.969531 -0.659734 -0.167391 
1.193288 0.911062 -0.058273 
1.105042 2.481858 0.008142 
0.904487 -2.230531 -0.048355 
1.044759 -0.659734 -0.152943 
1.213040 0.911062 -0.016941 
1.000151 2.481858 0.008239 
0.921095 -2.230531 -0.125932 
1.135390 -0.659734 -0.106129 
1.182003 0.911062 0.008625 
0.916763 2.481858 0.002937 
0.974776 -2.230531 -0.167745 
1.195688 -0.659734 -0.054810 
1.097248 0.911062 0.007365 
0.905534 2.481858 -0.053794 
1.050366 -2.230531 -0.150041 
1.211745 -0.659734 -0.015071 
0.993956 0.911062 0.008204 
0.923377 2.481858 -0.129572 
1.139557 -2.230531 -0.103148 
1.178219 -0.659734 0.008978 
0.914906 0.911062 0.000833 
0.978720 2.481858 -0.167770 
1.197329 -2.230531 -0.052286 
1.091422 -0.659734 0.006831 
0.906338 0.911062 -0.057881 
1.054658 2.481858 -0.147817 
1.210687 -2.230531 -0.013673 
0.989309 -0.659734 0.008190 
0.925175 0.911062 -0.132242 
1.142648 2.481858 -0.100896 
1.175268 -2.230531 0.009194 
0.913638 -0.659734 -0.000861 
0.981724 0.911062 -0.167703 
1.198548 2.481858 -0.050388 
1.086993 -2.230531 0.006479 
0.906926 -0.659734 -0.061017 
1.058028 0.911062 -0.146102 
1.209878 2.481858 -0.012574 
0.985686 -2.230531 0.008213 
0.926605 -0.659734 -0.134326 
1.145101 0.911062 -0.099118 
1.172921 2.481858 0.009366 
0.912650 -2.230531 -0.002236 
0.984147 -0.659734 -0.167641 
1.199576 0.911062 -0.048847 
1.083407 2.481858 0.006251 
0.907351 -2.230531 -0.063592 
1.060875 -0.659734 -0.144705 
1.209265 0.911062 -0.011624 
0.982612 2.481858 0.008287 
0.927810 -2.230531 -0.136131 
1.147270 -0.659734 -0.097585 
1.170919 0.911062 0.009544 
0.911748 2.481858 -0.003426 
0.986308 -2.230531 -0.167622 
1.200587 -0.659734 -0.047444 
1.080178 0.911062 0.006114 
0.907664 2.481858 -0.065958 
1.063576 -2.230531 -0.143442 
1.208785 -0.659734 -0.010691 
0.979664 0.911062 0.008423 
0.928941 2.481858 -0.137915 
1.149461 -2.230531 -0.096090 
1.169006 -0.659734 0.009762 
0.910791 0.911062 -0.004580 
0.988506 2.481858 -0.167652 
1.201728 -2.230531 -0.045980 
1.076858 -0.659734 0.006046 
0.907910 0.911062 -0.068447 
1.066504 2.481858 -0.142137 
1.208367 -2.230531 -0.009647 
0.976434 -0.659734 0.008641 
0.930162 0.911062 -0.139919 
1.151967 2.481858 -0.094426 
1.166910 -2.230531 0.010043 
0.909662 -0.659734 -0.005869 
0.991041 0.911062 -0.167720 
1.203140 2.481858 -0.044264 
1.072994 -2.230531 0.006047 
0.908133 -0.659734 -0.071409 
1.070068 0.911062 -0.140597 
1.207928 2.481858 -0.008357 
0.972492 -2.230531 0.008964 
0.931667 -0.659734 -0.142385 
1.155093 0.911062 -0.092369 
1.164312 2.481858 0.010402 
0.908273 -2.230531 -0.007504 
0.994249 -0.659734 -0.167785 
1.204965 0.911062 -0.042090 
1.068087 2.481858 0.006130 
0.908384 -2.230531 -0.075248 
1.074749 -0.659734 -0.138589 
1.207344 0.911062 -0.006672 
0.967362 2.481858 0.009413 
0.933719 -2.230531 -0.145554 
1.159149 -0.659734 -0.089663 
1.160799 0.911062 0.010827 
0.906586 2.481858 -0.009782 
0.998501 -2.230531 -0.167743 
1.207300 -0.659734 -0.039259 
1.061597 0.911062 0.006332 
0.908750 2.481858 -0.080417 
1.081095 -2.230531 -0.135825 
1.206402 -0.659734 -0.004453 
0.960570 0.911062 0.009976 
0.936687 2.481858 -0.149594 
1.164380 -2.230531 -0.086027 
1.155817 -0.659734 0.011244 
0.904707 0.911062 -0.013112 
1.004153 2.481858 -0.167371 
1.210085 -2.230531 -0.035649 
1.053070 -0.659734 0.006702 
0.909388 0.911062 -0.087311 
1.089565 2.481858 -0.131995 
1.204743 -2.230531 -0.001648 
