1.304208 2.733186 -0.012553 
1.077846 -1.979203 -0.147020 
1.086194 -0.408407 -0.266892 
1.292336 1.162389 -0.128205 
1.262876 2.733186 -0.036501 
1.032327 -1.979203 -0.182348 
1.157041 -0.408407 -0.262019 
1.312773 1.162389 -0.058545 
1.190695 2.733186 -0.088919 
1.033037 -1.979203 -0.224486 
1.228579 -0.408407 -0.219288 
1.309528 1.162389 -0.016905 
1.102337 2.733186 -0.135554 
1.068505 -1.979203 -0.261274 
1.282349 -0.408407 -0.149946 
1.278460 1.162389 -0.023958 
1.038058 2.733186 -0.172254 
1.137116 -1.979203 -0.267443 
1.309667 -0.408407 -0.075354 
1.212469 1.162389 -0.074753 
1.029896 2.733186 -0.212327 
1.209437 -1.979203 -0.234638 
1.312978 -0.408407 -0.024496 
1.127505 1.162389 -0.123333 
1.054186 2.733186 -0.253575 
1.271027 -1.979203 -0.170112 
1.290523 -0.408407 -0.015501 
1.047876 1.162389 -0.163160 
1.118128 2.733186 -0.269835 
1.304984 -1.979203 -0.093309 
1.232171 -0.408407 -0.060601 
1.028869 1.162389 -0.200914 
1.190523 2.733186 -0.246898 
1.314469 -1.979203 -0.034671 
1.151296 -0.408407 -0.111141 
1.043787 1.162389 -0.244219 
1.257803 2.733186 -0.188773 
1.299355 -1.979203 -0.012059 
1.063248 -0.408407 -0.154125 
1.099452 1.162389 -0.269180 
1.298327 2.733186 -0.113067 
1.250529 -1.979203 -0.046442 
1.030058 -0.408407 -0.189936 
1.171182 1.162389 -0.256577 
1.314072 2.733186 -0.047706 
1.174495 -1.979203 -0.098485 
1.036574 -0.408407 -0.233093 
1.241605 1.162389 -0.206981 
1.305962 2.733186 -0.013426 
1.084738 -1.979203 -0.143794 
1.080754 -0.408407 -0.265504 
1.289550 1.162389 -0.134672 
1.267773 2.733186 -0.032515 
1.033673 -1.979203 -0.179267 
1.151101 -0.408407 -0.263918 
1.312009 1.162389 -0.063367 
1.197309 2.733186 -0.084784 
1.031892 -1.979203 -0.220849 
1.222946 -0.408407 -0.224120 
1.310746 1.162389 -0.018858 
1.109852 2.733186 -0.131973 
1.063867 -1.979203 -0.259185 
1.279151 -0.408407 -0.156100 
1.282402 1.162389 -0.020962 
1.040461 2.733186 -0.169489 
1.131425 -1.979203 -0.268468 
1.308466 -0.408407 -0.080514 
1.218479 1.162389 -0.070563 
1.029371 2.733186 -0.208886 
1.203844 -1.979203 -0.238562 
1.313621 -0.408407 -0.027224 
1.134652 1.162389 -0.119738 
1.050739 2.733186 -0.250994 
1.267383 -1.979203 -0.175711 
1.293413 -0.408407 -0.013965 
1.051769 1.162389 -0.160558 
1.112640 2.733186 -0.269957 
1.303246 -1.979203 -0.098905 
1.237676 -0.408407 -0.056446 
1.028983 1.162389 -0.197656 
1.184913 2.733186 -0.249991 
1.314541 -1.979203 -0.038201 
1.158147 -0.408407 -0.107501 
1.041366 1.162389 -0.241121 
1.253363 2.733186 -0.194170 
1.301500 -1.979203 -0.011983 
1.068986 -0.408407 -0.151258 
1.093901 1.162389 -0.268407 
1.295949 2.733186 -0.119299 
1.255770 -1.979203 -0.042254 
1.030853 -0.408407 -0.186739 
1.165307 1.162389 -0.258997 
1.313624 2.733186 -0.052094 
1.181303 -1.979203 -0.094554 
1.034953 -0.408407 -0.229538 
1.236276 1.162389 -0.212222 
1.307562 2.733186 -0.014656 
1.091959 -1.979203 -0.140427 
1.075471 -0.408407 -0.263882 
1.286625 1.162389 -0.141121 
1.272437 2.733186 -0.028736 
1.035291 -1.979203 -0.176269 
1.145203 -0.408407 -0.265571 
1.311119 1.162389 -0.068310 
1.203772 2.733186 -0.080603 
1.030932 -1.979203 -0.217245 
1.217288 -0.408407 -0.228705 
1.311797 1.162389 -0.021057 
1.117312 2.733186 -0.128363 
1.059572 -1.979203 -0.256940 
1.275844 -0.408407 -0.162075 
1.286015 1.162389 -0.018377 
1.043256 2.733186 -0.166807 
1.125824 -1.979203 -0.269225 
1.307121 -0.408407 -0.085773 
1.224307 1.162389 -0.066391 
1.029030 2.733186 -0.205516 
1.198279 -1.979203 -0.242217 
1.314093 -0.408407 -0.030172 
1.141670 1.162389 -0.116153 
1.047623 2.733186 -0.248269 
1.263544 -1.979203 -0.181209 
1.296049 -0.408407 -0.012869 
1.056182 1.162389 -0.157924 
1.107147 2.733186 -0.269816 
1.301323 -1.979203 -0.104686 
1.243096 -0.408407 -0.052278 
1.029293 1.162389 -0.194420 
1.179234 2.733186 -0.252879 
1.314452 -1.979203 -0.041992 
1.164981 -0.408407 -0.103795 
1.039199 1.162389 -0.237865 
1.248639 2.733186 -0.199549 
1.303475 -1.979203 -0.012315 
1.075251 -0.408407 -0.148246 
1.088360 1.162389 -0.267370 
1.293389 2.733186 -0.125673 
1.260900 -1.979203 -0.038107 
1.031865 -0.408407 -0.183577 
1.159378 1.162389 -0.261209 
1.313039 2.733186 -0.056690 
1.188061 -1.979203 -0.090526 
1.033539 -0.408407 -0.225918 
1.230775 1.162389 -0.217329 
1.309005 2.733186 -0.016212 
1.099387 -1.979203 -0.136946 
1.070416 -0.408407 -0.262048 
1.283578 1.162389 -0.147482 
1.276821 2.733186 -0.025240 
1.037212 -1.979203 -0.173367 
1.139380 -0.408407 -0.266967 
1.310102 1.162389 -0.073349 
1.210053 2.733186 -0.076404 
1.030153 -1.979203 -0.213701 
1.211646 -0.408407 -0.233019 
1.312678 1.162389 -0.023483 
1.124656 2.733186 -0.124750 
1.055636 -1.979203 -0.254552 
1.272414 -0.408407 -0.167875 
1.289310 1.162389 -0.016226 
1.046481 2.733186 -0.164183 
1.120291 -1.979203 -0.269715 
1.305620 -0.408407 -0.091154 
1.229978 1.162389 -0.062234 
1.028877 2.733186 -0.202204 
1.192716 -1.979203 -0.245623 
1.314396 -0.408407 -0.033353 
1.148593 1.162389 -0.112561 
1.044813 2.733186 -0.245393 
1.259474 -1.979203 -0.186646 
1.298462 -0.408407 -0.012204 
1.061144 1.162389 -0.155217 
1.101629 2.733186 -0.269412 
1.299211 -1.979203 -0.110664 
1.248445 -0.408407 -0.048091 
1.029802 1.162389 -0.191198 
1.173471 2.733186 -0.255572 
1.314208 -1.979203 -0.046044 
1.171811 -0.408407 -0.100003 
1.037271 1.162389 -0.234465 
1.243640 2.733186 -0.204895 
1.305291 -1.979203 -0.013038 
1.081983 -0.408407 -0.145080 
1.082878 1.162389 -0.266079 
1.290663 2.733186 -0.132127 
1.265872 -1.979203 -0.034062 
1.033113 -0.408407 -0.180469 
1.153434 1.162389 -0.263200 
1.312324 2.733186 -0.061455 
1.194725 -1.979203 -0.086417 
1.032320 -0.408407 -0.222277 
1.225167 1.162389 -0.222248 
1.310287 2.733186 -0.018059 
1.106899 -1.979203 -0.133386 
1.065651 -0.408407 -0.260026 
1.280421 1.162389 -0.153701 
1.280891 2.733186 -0.022093 
1.039471 -1.979203 -0.170565 
1.133651 -0.408407 -0.268097 
1.308955 1.162389 -0.078474 
1.216139 2.733186 -0.072209 
1.029556 -1.979203 -0.210230 
1.206039 -0.408407 -0.237052 
1.313389 1.162389 -0.026125 
1.131858 2.733186 -0.121150 
1.052054 -1.979203 -0.252025 
1.268837 -0.408407 -0.173523 
1.292309 1.162389 -0.014516 
1.050178 2.733186 -0.161582 
1.114797 -1.979203 -0.269941 
1.303951 -0.408407 -0.096684 
1.235523 1.162389 -0.058081 
1.028915 2.733186 -0.198934 
1.187126 -1.979203 -0.248800 
1.314532 -0.408407 -0.036782 
1.155457 1.162389 -0.108939 
1.042286 2.733186 -0.242359 
1.255142 -1.979203 -0.192050 
1.300678 -0.408407 -0.011964 
1.066665 1.162389 -0.152401 
1.096085 2.733186 -0.268742 
1.296906 -1.979203 -0.116829 
1.253720 -0.408407 -0.043898 
1.030515 1.162389 -0.187993 
1.167625 2.733186 -0.258070 
1.313817 -1.979203 -0.050342 
1.178630 -0.408407 -0.096111 
1.035565 1.162389 -0.230946 
1.238395 2.733186 -0.210175 
1.306952 -1.979203 -0.014131 
1.089088 -0.408407 -0.141766 
1.077525 1.162389 -0.264546 
1.287790 2.733186 -0.138592 
1.270634 -1.979203 -0.030193 
1.034621 -0.408407 -0.177437 
1.147515 1.162389 -0.264951 
1.311484 2.733186 -0.066354 
1.201251 -1.979203 -0.082251 
1.031287 -0.408407 -0.218656 
1.219513 1.162389 -0.226934 
1.311404 2.733186 -0.020164 
1.114390 -1.979203 -0.129784 
1.061218 -0.408407 -0.257841 
1.277158 1.162389 -0.159747 
1.284633 2.733186 -0.019343 
1.042107 -1.979203 -0.167853 
1.128016 -0.408407 -0.268959 
1.307667 1.162389 -0.083693 
1.222036 2.733186 -0.068030 
1.029141 -1.979203 -0.206833 
1.200465 -0.408407 -0.240811 
1.313928 1.162389 -0.028986 
1.138924 2.733186 -0.117562 
1.048810 -1.979203 -0.249358 
1.265079 -0.408407 -0.179056 
1.295041 1.162389 -0.013248 
1.054383 2.733186 -0.158966 
1.109309 -1.979203 -0.269903 
1.302102 -0.408407 -0.102390 
1.240974 1.162389 -0.053919 
1.029148 2.733186 -0.195690 
1.181476 -1.979203 -0.251767 
1.314506 -0.408407 -0.040470 
1.162295 1.162389 -0.105261 
1.040022 2.733186 -0.239164 
1.250530 -1.979203 -0.197437 
1.302718 -0.408407 -0.012136 
1.072727 1.162389 -0.149449 
1.090535 2.733186 -0.267809 
1.294417 -1.979203 -0.123153 
1.258898 -0.408407 -0.039729 
1.031440 1.162389 -0.184815 
1.161714 2.733186 -0.260365 
1.313285 -1.979203 -0.054860 
1.185412 -0.408407 -0.092120 
1.034071 1.162389 -0.227346 
1.232955 2.733186 -0.215340 
1.308456 -1.979203 -0.015563 
1.096450 -0.408407 -0.138326 
1.072372 1.162389 -0.262792 
1.284789 2.733186 -0.144995 
1.275133 -1.979203 -0.026577 
1.036418 -0.408407 -0.174496 
1.141659 1.162389 -0.266449 
1.310517 2.733186 -0.071357 
1.207606 -1.979203 -0.078056 
1.030438 -0.408407 -0.215086 
1.213861 1.162389 -0.231356 
1.312352 2.733186 -0.022503 
1.121785 -1.979203 -0.126170 
1.057141 -0.408407 -0.255507 
1.273779 1.162389 -0.165614 
1.288051 2.733186 -0.017019 
1.045159 -1.979203 -0.165210 
1.122460 -0.408407 -0.269554 
1.306229 1.162389 -0.089022 
1.227765 2.733186 -0.063868 
1.028914 -1.979203 -0.203500 
1.194905 -0.408407 -0.244312 
1.314297 1.162389 -0.032073 
1.145880 2.733186 -0.113975 
1.045883 -1.979203 -0.246543 
1.261104 -0.408407 -0.184513 
1.297538 1.162389 -0.012414 
1.059127 2.733186 -0.156292 
1.103802 -1.979203 -0.269602 
1.300064 -0.408407 -0.108290 
1.246350 1.162389 -0.049739 
1.029578 2.733186 -0.192463 
1.175748 -1.979203 -0.254536 
1.314322 -0.408407 -0.044420 
1.169126 1.162389 -0.101505 
1.038001 2.733186 -0.235817 
1.245637 -1.979203 -0.202798 
1.304596 -0.408407 -0.012708 
1.079285 1.162389 -0.146343 
1.085022 2.733186 -0.266617 
1.291754 -1.979203 -0.129584 
1.263939 -0.408407 -0.035636 
1.032593 1.162389 -0.181684 
1.155770 2.733186 -0.262445 
1.312621 -1.979203 -0.059564 
1.192118 -0.408407 -0.088041 
1.032776 1.162389 -0.223708 
1.227381 2.733186 -0.220339 
1.309802 -1.979203 -0.017300 
1.103943 -0.408407 -0.134793 
1.067487 1.162389 -0.260842 
1.281675 2.733186 -0.151275 
1.279329 -1.979203 -0.023285 
1.038540 -0.408407 -0.171655 
1.135892 1.162389 -0.267685 
1.309422 2.733186 -0.076448 
1.213769 -1.979203 -0.073857 
1.029769 -0.408407 -0.211586 
1.208239 1.162389 -0.235499 
1.313130 2.733186 -0.025061 
1.129043 -1.979203 -0.122564 
1.053421 -0.408407 -0.253035 
1.270263 1.162389 -0.171318 
1.291163 2.733186 -0.015136 
1.048666 -1.979203 -0.162604 
1.116955 -0.408407 -0.269883 
1.304628 1.162389 -0.094490 
1.233356 2.733186 -0.059714 
1.028877 -1.979203 -0.200215 
1.189329 -0.408407 -0.247577 
1.314498 1.162389 -0.035403 
1.152762 2.733186 -0.110368 
1.043248 -1.979203 -0.243571 
1.256878 -0.408407 -0.189928 
1.299829 1.162389 -0.012008 
1.064428 2.733186 -0.153523 
1.098267 -1.979203 -0.269037 
1.297835 -0.408407 -0.114384 
1.251656 1.162389 -0.045547 
1.030210 2.733186 -0.189251 
1.169933 -1.979203 -0.257111 
1.313988 -0.408407 -0.048624 
1.175952 1.162389 -0.097654 
1.036210 2.733186 -0.232341 
1.240484 -1.979203 -0.208109 
1.306317 -0.408407 -0.013659 
1.086257 1.162389 -0.143086 
1.079610 2.733186 -0.265177 
1.288936 -1.979203 -0.136053 
1.268790 -0.408407 -0.031688 
1.033995 1.162389 -0.178619 
1.149837 2.733186 -0.264292 
1.311829 -1.979203 -0.064414 
1.198704 -0.408407 -0.083894 
1.031671 1.162389 -0.220075 
1.221738 2.733186 -0.225121 
1.310984 -1.979203 -0.019308 
1.111453 -0.408407 -0.131203 
1.062920 1.162389 -0.258718 
1.278454 2.733186 -0.157391 
1.283201 -1.979203 -0.020375 
1.041023 -0.408407 -0.168910 
1.130222 1.162389 -0.268652 
1.308191 2.733186 -0.081629 
1.219738 -1.979203 -0.069671 
1.029282 -0.408407 -0.208160 
1.202654 1.162389 -0.239364 
1.313736 2.733186 -0.027834 
1.136161 -1.979203 -0.118972 
1.050047 -0.408407 -0.250424 
1.266580 1.162389 -0.176892 
1.293996 2.733186 -0.013694 
1.052666 -1.979203 -0.159999 
1.111468 -0.408407 -0.269949 
1.302851 1.162389 -0.100124 
1.238840 2.733186 -0.055557 
1.029033 -1.979203 -0.196963 
1.183706 -0.408407 -0.250625 
1.314535 1.162389 -0.038989 
1.159607 2.733186 -0.106715 
1.040882 -1.979203 -0.240439 
1.252378 -0.408407 -0.195321 
1.301936 1.162389 -0.012020 
1.070281 2.733186 -0.150627 
1.092716 -1.979203 -0.268207 
1.295417 -0.408407 -0.120651 
1.256876 1.162389 -0.041363 
1.031050 2.733186 -0.186061 
1.164044 -1.979203 -0.259487 
1.313510 -0.408407 -0.053060 
1.182752 1.162389 -0.093701 
1.034634 2.733186 -0.228769 
1.235113 -1.979203 -0.213326 
1.307883 -0.408407 -0.014962 
1.093532 1.162389 -0.139692 
1.074370 2.733186 -0.263507 
1.285983 -1.979203 -0.142489 
1.273398 -0.408407 -0.027963 
1.035675 1.162389 -0.175641 
1.143952 2.733186 -0.265891 
1.310912 -1.979203 -0.069378 
1.205129 -0.408407 -0.079707 
1.030750 1.162389 -0.216482 
1.216081 2.733186 -0.229650 
1.311999 -1.979203 -0.021557 
1.118892 -0.408407 -0.127591 
1.058701 1.162389 -0.256442 
1.275123 2.733186 -0.163328 
1.286745 -1.979203 -0.017881 
1.043907 -0.408407 -0.166243 
1.313240 1.193805 -0.007941 
1.082031 2.764602 -0.173099 
1.135793 -1.947787 -0.279025 
1.324477 -0.376991 -0.098993 
1.262173 1.193805 -0.053006 
1.055592 2.764602 -0.211572 
1.209273 -1.947787 -0.256983 
1.333560 -0.376991 -0.034806 
1.187590 1.193805 -0.110062 
1.065116 2.764602 -0.253466 
1.277396 -1.947787 -0.198493 
1.320660 -0.376991 -0.006154 
1.100097 1.193805 -0.162142 
1.116791 2.764602 -0.278129 
1.317885 -1.947787 -0.120415 
1.278932 -0.376991 -0.037644 
1.058393 1.193805 -0.200719 
1.189339 2.764602 -0.266560 
1.333111 -1.947787 -0.049643 
1.209535 -0.376991 -0.095183 
1.059362 1.193805 -0.242400 
1.260577 2.764602 -0.217433 
1.326364 -1.947787 -0.009298 
1.123420 -0.376991 -0.149039 
1.098281 1.193805 -0.274363 
1.309277 2.764602 -0.143204 
1.294216 -1.947787 -0.023230 
1.063831 -0.376991 -0.190085 
1.168879 1.193805 -0.273690 
1.331213 2.764602 -0.066802 
1.230619 -1.947787 -0.079509 
1.056111 -0.376991 -0.230599 
1.241768 1.193805 -0.234676 
1.330493 2.764602 -0.016329 
1.148378 -1.947787 -0.134562 
1.082573 -0.376991 -0.268201 
1.299137 1.193805 -0.164979 
1.306533 2.764602 -0.012420 
1.072818 -1.947787 -0.180082 
1.149189 -0.376991 -0.277887 
1.327874 1.193805 -0.085181 
1.249748 2.764602 -0.063853 
1.055029 -1.947787 -0.219265 
1.222769 -0.376991 -0.248805 
1.332904 1.193805 -0.026177 
1.171859 2.764602 -0.120151 
1.071008 -1.947787 -0.260210 
1.287325 -0.376991 -0.184915 
1.315643 1.193805 -0.006868 
1.086722 2.764602 -0.170054 
1.130214 -1.947787 -0.279065 
1.322759 -0.376991 -0.105073 
1.267203 1.193805 -0.048477 
1.056168 2.764602 -0.208376 
1.203510 -1.947787 -0.260039 
1.333589 -0.376991 -0.038868 
1.194088 1.193805 -0.105773 
1.063127 2.764602 -0.250366 
1.272760 -1.947787 -0.204138 
1.322501 -0.376991 -0.006601 
1.106537 1.193805 -0.158508 
1.111199 2.764602 -0.277308 
1.315539 -1.947787 -0.127088 
1.283657 -0.376991 -0.033194 
1.059694 1.193805 -0.197536 
1.183302 2.764602 -0.268939 
1.332695 -1.947787 -0.054522 
1.215898 -0.376991 -0.090619 
1.058167 1.193805 -0.238929 
1.255140 2.764602 -0.222782 
1.327751 -1.947787 -0.011029 
1.130806 -0.376991 -0.144837 
1.093256 1.193805 -0.272762 
1.306432 2.764602 -0.149820 
1.298202 -1.947787 -0.019553 
1.066054 -0.376991 -0.187074 
1.162961 1.193805 -0.275246 
1.330388 2.764602 -0.072110 
1.236479 -1.947787 -0.074857 
1.055570 -0.376991 -0.227187 
1.236150 1.193805 -0.239182 
1.331386 2.764602 -0.018959 
1.155496 -1.947787 -0.130275 
1.078733 -0.376991 -0.266026 
1.295869 1.193805 -0.171010 
1.309516 2.764602 -0.010218 
1.076341 -1.947787 -0.177192 
1.143568 -0.376991 -0.278542 
1.326571 1.193805 -0.090840 
1.255020 2.764602 -0.059311 
1.055126 -1.947787 -0.216035 
1.217166 -0.376991 -0.252380 
1.333281 1.193805 -0.029600 
1.178480 2.764602 -0.115950 
1.068341 -1.947787 -0.257509 
1.283369 -0.376991 -0.190604 
1.317854 1.193805 -0.006257 
1.091943 2.764602 -0.166871 
1.124615 -1.947787 -0.278852 
1.320853 -0.376991 -0.111354 
1.272161 1.193805 -0.043942 
1.056950 2.764602 -0.205176 
1.197651 -1.947787 -0.262901 
1.333481 -0.376991 -0.043198 
1.200564 1.193805 -0.101408 
1.061391 2.764602 -0.247118 
1.267841 -1.947787 -0.209749 
1.324207 -0.376991 -0.007461 
1.113388 1.193805 -0.154674 
1.105688 2.764602 -0.276239 
1.313025 -1.947787 -0.133832 
1.288220 -0.376991 -0.028875 
1.061237 1.193805 -0.194386 
1.177251 2.764602 -0.271094 
1.332159 -1.947787 -0.059566 
1.222154 -0.376991 -0.085996 
1.057174 1.193805 -0.235435 
1.249587 2.764602 -0.227928 
1.328998 -1.947787 -0.013060 
1.138210 -0.376991 -0.140560 
1.088544 1.193805 -0.270973 
1.303467 2.764602 -0.156281 
1.301894 -1.947787 -0.016265 
1.068615 -0.376991 -0.184123 
1.157140 1.193805 -0.276535 
1.329435 2.764602 -0.077504 
1.242149 -1.947787 -0.070234 
1.055213 -0.376991 -0.223836 
1.230551 1.193805 -0.243397 
1.332127 2.764602 -0.021815 
1.162441 -1.947787 -0.126023 
1.075262 -0.376991 -0.263703 
1.292438 1.193805 -0.176892 
1.312236 2.764602 -0.008490 
1.080329 -1.947787 -0.174268 
1.137985 -0.376991 -0.278939 
1.325102 1.193805 -0.096657 
1.260173 2.764602 -0.054785 
1.055422 -1.947787 -0.212830 
1.211514 -0.376991 -0.255726 
1.333510 1.193805 -0.033284 
1.185028 2.764602 -0.111732 
1.065971 -1.947787 -0.254640 
1.279138 -0.376991 -0.196269 
1.319898 1.193805 -0.006096 
1.097695 2.764602 -0.163514 
1.118999 -1.947787 -0.278383 
1.318759 -0.376991 -0.117825 
1.277041 1.193805 -0.039415 
1.057943 2.764602 -0.201975 
1.191700 -1.947787 -0.265567 
1.333240 -0.376991 -0.047779 
1.207013 1.193805 -0.096957 
1.059890 2.764602 -0.243749 
1.262669 -1.947787 -0.215287 
1.325781 -0.376991 -0.008709 
1.120547 1.193805 -0.150659 
1.100330 2.764602 -0.274936 
1.310362 -1.947787 -0.140572 
1.292572 -0.376991 -0.024768 
1.063043 1.193805 -0.191287 
1.171229 2.764602 -0.273007 
1.331504 -1.947787 -0.064739 
1.228264 -0.376991 -0.081341 
1.056374 1.193805 -0.231956 
1.243978 2.764602 -0.232826 
1.330101 -1.947787 -0.015358 
1.145535 -0.376991 -0.136254 
1.084185 1.193805 -0.269014 
1.300384 2.764602 -0.162561 
1.305282 -1.947787 -0.013415 
1.071553 -0.376991 -0.181218 
1.151416 1.193805 -0.277558 
1.328343 2.764602 -0.082993 
1.247636 -1.947787 -0.065647 
1.055043 -0.376991 -0.220545 
1.224965 1.193805 -0.247331 
1.332714 2.764602 -0.024900 
1.169228 -1.947787 -0.121804 
1.072143 -0.376991 -0.261227 
1.288812 1.193805 -0.182665 
1.314723 2.764602 -0.007235 
1.084815 -1.947787 -0.171265 
1.132409 -0.376991 -0.279080 
1.323456 1.193805 -0.102658 
1.265234 2.764602 -0.050259 
1.055918 -1.947787 -0.209633 
1.205787 -0.376991 -0.258861 
1.333595 1.193805 -0.037238 
1.191536 2.764602 -0.107467 
1.063878 -1.947787 -0.251604 
1.274618 -0.376991 -0.201921 
1.321793 1.193805 -0.006375 
1.103951 2.764602 -0.159961 
1.113391 -1.947787 -0.277660 
1.316482 -0.376991 -0.124452 
1.281816 1.193805 -0.034932 
1.059155 2.764602 -0.198784 
1.185680 -1.947787 -0.268030 
1.332873 -0.376991 -0.052581 
1.213406 1.193805 -0.092422 
1.058612 2.764602 -0.240299 
1.257295 -1.947787 -0.220700 
1.327222 -0.376991 -0.010310 
1.127894 1.193805 -0.146501 
1.095197 2.764602 -0.273415 
1.307565 -1.947787 -0.147235 
1.296669 -0.376991 -0.020955 
1.065141 1.193805 -0.188250 
1.165277 2.764602 -0.274666 
1.330728 -1.947787 -0.070013 
1.234198 -0.376991 -0.076684 
1.055760 1.193805 -0.228521 
1.238357 2.764602 -0.237445 
1.331053 -1.947787 -0.017898 
1.152718 -0.376991 -0.131957 
1.080198 1.193805 -0.266899 
1.297172 2.764602 -0.168658 
1.308376 -1.947787 -0.011027 
1.074903 -0.376991 -0.178330 
1.145771 1.193805 -0.278316 
1.327102 2.764602 -0.088598 
1.252963 -1.947787 -0.061094 
1.055065 -0.376991 -0.217301 
1.219372 1.193805 -0.251003 
1.333150 2.764602 -0.028224 
1.175888 -1.947787 -0.117602 
1.069353 -0.376991 -0.258591 
1.284955 1.193805 -0.188371 
1.317006 2.764602 -0.006443 
1.089827 -1.947787 -0.168141 
1.126819 -0.376991 -0.278966 
1.321625 1.193805 -0.108860 
1.270221 2.764602 -0.045726 
1.056618 -1.947787 -0.206434 
1.199966 -0.376991 -0.261799 
1.333540 1.193805 -0.041464 
1.198020 2.764602 -0.103134 
1.062044 -1.947787 -0.248411 
1.269807 -0.376991 -0.207549 
1.323552 1.193805 -0.007075 
1.110651 2.764602 -0.156205 
1.107841 -1.947787 -0.276688 
1.314032 -0.376991 -0.131176 
1.286448 1.193805 -0.030553 
1.060600 2.764602 -0.195619 
1.179629 -1.947787 -0.270275 
1.332384 -0.376991 -0.057566 
1.219709 1.193805 -0.087819 
1.057541 2.764602 -0.236808 
1.251781 -1.947787 -0.225932 
1.328525 -0.376991 -0.012228 
1.135303 1.193805 -0.142248 
1.090356 2.764602 -0.271698 
1.304647 -1.947787 -0.153761 
1.300479 -0.376991 -0.017508 
1.067565 1.193805 -0.185277 
1.159417 2.764602 -0.276060 
1.329826 -1.947787 -0.075373 
1.239942 -0.376991 -0.072047 
1.055331 1.193805 -0.225146 
1.232750 2.764602 -0.241774 
1.331854 -1.947787 -0.020665 
1.159731 -0.376991 -0.127690 
1.076584 1.193805 -0.264634 
1.293808 2.764602 -0.174594 
1.311196 -1.947787 -0.009113 
1.078703 -0.376991 -0.175424 
1.140177 1.193805 -0.278814 
1.325700 2.764602 -0.094349 
1.258159 -1.947787 -0.056563 
1.055282 -0.376991 -0.214088 
1.213744 1.193805 -0.254437 
1.333437 2.764602 -0.031804 
1.182460 -1.947787 -0.113394 
1.066869 -0.376991 -0.255788 
1.280836 1.193805 -0.194043 
1.319113 2.764602 -0.006106 
1.095371 -1.947787 -0.164857 
1.121208 -0.376991 -0.278598 
1.319605 1.193805 -0.115260 
1.275133 2.764602 -0.041192 
1.057527 -1.947787 -0.203233 
1.194049 -0.376991 -0.264542 
1.333350 1.193805 -0.045950 
1.204482 2.764602 -0.098717 
1.060453 -1.947787 -0.245086 
1.264730 -0.376991 -0.213121 
1.325178 1.193805 -0.008174 
1.117703 2.764602 -0.152257 
1.102413 -1.947787 -0.275476 
1.311426 -0.376991 -0.137927 
1.290889 1.193805 -0.026353 
1.062299 2.764602 -0.192499 
1.173590 -1.947787 -0.272285 
1.331776 -0.376991 -0.062692 
1.225881 1.193805 -0.083173 
1.056666 2.764602 -0.233320 
1.246187 -1.947787 -0.230932 
1.329685 -0.376991 -0.014425 
1.142669 1.193805 -0.137948 
1.085855 2.764602 -0.269803 
1.301611 -1.947787 -0.160114 
1.303986 -0.376991 -0.014481 
1.070351 1.193805 -0.182356 
1.153656 2.764602 -0.277187 
1.328789 -1.947787 -0.080822 
1.245499 -0.376991 -0.067446 
1.055087 1.193805 -0.221832 
1.227161 2.764602 -0.245817 
1.332501 -1.947787 -0.023659 
1.166577 -0.376991 -0.123459 
1.073329 1.193805 -0.262219 
1.290263 2.764602 -0.180406 
1.313771 -1.947787 -0.007672 
1.082990 -0.376991 -0.172458 
1.134602 1.193805 -0.279055 
1.324125 2.764602 -0.100275 
1.263254 -1.947787 -0.052039 
1.055698 -0.376991 -0.210889 
1.208050 1.193805 -0.257653 
1.333578 2.764602 -0.035651 
1.188980 -1.947787 -0.109151 
1.064669 -0.376991 -0.252817 
1.276430 1.193805 -0.199700 
1.321065 2.764602 -0.006214 
1.101435 -1.947787 -0.161383 
1.115592 -0.376991 -0.277975 
1.317399 1.193805 -0.121831 
1.279953 2.764602 -0.036686 
1.058652 -1.947787 -0.200037 
1.188053 -0.376991 -0.267087 
1.333032 1.193805 -0.050669 
1.210901 2.764602 -0.094214 
1.059089 -1.947787 -0.241663 
1.259428 -0.376991 -0.218591 
1.326672 1.193805 -0.009641 
1.124991 2.764602 -0.148150 
1.097184 -1.947787 -0.274038 
1.308680 -0.376991 -0.144628 
1.295091 1.193805 -0.022414 
1.064279 2.764602 -0.189436 
1.167607 -1.947787 -0.274045 
1.331048 -0.376991 -0.067929 
1.231887 1.193805 -0.078513 
1.055980 2.764602 -0.229865 
1.240566 -1.947787 -0.235663 
1.330697 -0.376991 -0.016872 
1.149913 1.193805 -0.133643 
1.081721 2.764602 -0.267749 
1.298451 -1.947787 -0.166282 
1.307194 -0.376991 -0.011909 
1.073534 1.193805 -0.179465 
1.147983 2.764602 -0.278049 
1.327609 -1.947787 -0.086378 
1.250886 -0.376991 -0.062881 
1.055033 1.193805 -0.218572 
1.221574 2.764602 -0.249589 
1.332997 -1.947787 -0.026888 
1.173282 -0.376991 -0.119254 
1.070412 1.193805 -0.259647 
1.286501 2.764602 -0.186133 
1.316130 -1.947787 -0.006699 
1.087793 -0.376991 -0.169387 
1.129020 1.193805 -0.279041 
1.322367 2.764602 -0.106398 
1.268269 -1.947787 -0.047509 
1.056318 -0.376991 -0.207692 
1.202267 1.193805 -0.260667 
1.333578 2.764602 -0.039771 
1.195473 -1.947787 -0.104847 
1.062736 -0.376991 -0.249684 
1.271732 1.193805 -0.205340 
